game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Karl-Anthony Towns,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,2,52,42,00:03:51,00:08:09,00:00:00,280,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (5 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,52,42,00:03:51,00:08:09,00:00:00,281,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,52,42,00:03:51,00:08:09,00:00:00,283,MIN,free throw,,,,,,,2,,2,Dario Saric,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Saric Free Throw 2 of 2
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,52,42,00:03:49,00:08:11,00:00:02,284,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,42,00:03:41,00:08:19,00:00:08,285,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,6,16,24.4,6.6,Curry 2' Driving Layup (8 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,42,00:03:31,00:08:29,00:00:10,286,MIN,miss,,,,Alfonzo McKinnie,,,,,,Tyus Jones,0,,,missed,,Layup,5,-8,46,24.2,84.4,"McKinnie BLOCK (1 BLK), MISS Jones 5' Layup"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,42,00:03:28,00:08:32,00:00:03,288,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:28,00:08:32,00:00:00,289,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,unknown,2,12,9,26.2,88.1,Saric 2' Driving Layup (7 PTS) (Jones 5 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:21,00:08:39,00:00:07,292,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,165,188,8.5,23.8,MISS Durant 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:17,00:08:43,00:00:04,293,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:04,00:08:56,00:00:13,294,MIN,miss,,,,Alfonzo McKinnie,,,,,,Dario Saric,0,,,missed,,unknown,2,7,17,25.7,87.3,"McKinnie BLOCK (2 BLK), MISS Saric 2' Driving Layup"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:04,00:08:56,00:00:00,296,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,44,00:03:04,00:08:56,00:00:00,297,GSW,foul,,,,,,,,Josh Okogie,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:04,00:08:56,00:00:00,299,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (6 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Jonas Jerebko,Stephen Curry,Alfonzo McKinnie,Draymond Green,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:04,00:08:56,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Alfonzo McKinnie,Draymond Green,Andre Iguodala,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:04,00:08:56,00:00:00,302,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:04,00:08:56,00:00:00,303,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:04,00:08:56,00:00:00,306,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:03:02,00:08:58,00:00:02,307,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:02:41,00:09:19,00:00:21,308,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,21,-2,205,25.2,25.5,MISS Thompson 21' Turnaround Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:02:38,00:09:22,00:00:03,309,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:02:16,00:09:44,00:00:22,310,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,114,178,36.4,71.2,MISS Wiggins 21' Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,54,45,00:02:13,00:09:47,00:00:03,311,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:59,00:10:01,00:00:14,312,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,-160,197,41.0,24.7,Curry 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:51,00:10:09,00:00:08,313,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Jones Bad Pass Turnover (P2.T7)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:48,00:10:12,00:00:03,315,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-155,239,40.5,28.9,MISS Curry 28' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:46,00:10:14,00:00:02,316,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:5)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:36,00:10:24,00:00:10,317,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Jump Shot,6,18,57,26.8,83.3,MISS Jones 6' Running Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:34,00:10:26,00:00:02,318,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:26,00:10:34,00:00:08,319,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,8,-7,78,25.7,12.8,MISS Green 8' Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,45,00:01:24,00:10:36,00:00:02,320,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,47,00:01:19,00:10:41,00:00:05,321,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,3,3,27,25.3,86.3,Wiggins 3' Layup (7 PTS) (Jones 6 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,47,00:01:01,00:10:59,00:00:18,323,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,6,21,24.4,7.1,MISS Thompson 2' Cutting Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,47,00:01:01,00:10:59,00:00:00,324,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Taj Gibson,2,57,47,00:00:53,00:11:07,00:00:08,325,MIN,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,57,47,00:00:53,00:11:07,00:00:00,326,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,59,47,00:00:34,00:11:26,00:00:19,329,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Dunk,0,3,-1,24.7,4.9,Green  Dunk (3 PTS) (Iguodala 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,59,47,00:00:13,00:11:47,00:00:21,331,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,24,-40,240,21.0,65.0,MISS Jones 24' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,59,47,00:00:08,00:11:52,00:00:05,332,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Dario Saric,Tyus Jones,Karl-Anthony Towns,2,59,47,00:00:03,00:11:57,00:00:05,334,MIN,foul,,,,,,,,Stephen Curry,,Karl-Anthony Towns,,,personal take foul,,,personal take foul,,,,,,Towns Personal Take Foul (P1.T3) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Keita Bates-Diop,2,59,47,00:00:03,00:11:57,00:00:00,336,MIN,sub,,,,,Keita Bates-Diop,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bates-Diop FOR Saric
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Keita Bates-Diop,2,59,47,00:00:00,00:12:00,00:00:03,338,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,134,214,11.6,26.4,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Keita Bates-Diop,2,59,47,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Josh Okogie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Keita Bates-Diop,2,59,47,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,47,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:45,00:00:15,00:00:15,346,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,5,8,46,25.8,84.4,Towns 5' Driving Layup (18 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:45,00:00:15,00:00:00,347,GSW,foul,,,,,,,,Karl-Anthony Towns,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P1.T1) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:45,00:00:15,00:00:00,349,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:43,00:00:17,00:00:02,350,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:25,00:00:35,00:00:18,351,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,-221,27,47.1,7.7,MISS Thompson  3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,49,00:11:22,00:00:38,00:00:03,352,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,51,00:11:19,00:00:41,00:00:03,353,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Alley Oop Dunk,1,11,10,26.1,88.0,Okogie 1' Alley Oop Dunk (8 PTS) (Jones 7 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,51,00:11:09,00:00:51,00:00:10,355,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,1,1,10,24.9,6.0,MISS Thompson 1' Cutting Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,51,00:11:09,00:00:51,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,51,00:10:59,00:01:01,00:00:10,358,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Towns Bad Pass Turnover (P3.T9)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,51,00:10:49,00:01:11,00:00:10,360,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P2.T5)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,53,00:10:35,00:01:25,00:00:14,361,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,6,-47,44,20.3,84.6,Towns 6' Turnaround Jump Shot (20 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,53,00:10:24,00:01:36,00:00:11,362,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,25,127,219,12.3,26.9,MISS Durant 25' 3PT Fadeaway Jumper
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,53,00:10:21,00:01:39,00:00:03,363,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:10:04,00:01:56,00:00:17,364,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,226,25,47.6,86.5,Wiggins  3PT Jump Shot (10 PTS) (Saric 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:10:03,00:01:57,00:00:01,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:09:51,00:02:09,00:00:12,367,MIN,foul,,,,,,,,Andrew Bogut,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T1) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:09:47,00:02:13,00:00:04,369,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,15,134,77,11.6,12.7,MISS Durant 15' Fadeaway Jumper
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:09:43,00:02:17,00:00:04,370,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,56,00:09:40,00:02:20,00:00:03,371,GSW,foul,,,,,,,,Dario Saric,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,57,00:09:40,00:02:20,00:00:00,373,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (8 PTS)
