game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,32,35,00:03:48,00:08:12,00:00:00,263,NYK,foul,,,,,,,,Jaren Jackson Jr.,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T1) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:48,00:08:12,00:00:00,265,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:48,00:08:12,00:00:00,268,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:47,00:08:13,00:00:01,269,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:24,00:08:36,00:00:23,271,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-89,238,16.1,65.2,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:20,00:08:40,00:00:04,272,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:14,00:08:46,00:00:06,273,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,21,208,9,4.2,5.9,MISS Conley 21' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:11,00:08:49,00:00:03,274,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:1)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:03:01,00:08:59,00:00:10,275,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Layup,4,5,35,24.5,8.5,MISS Gasol 4' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:02:50,00:09:10,00:00:11,276,,jump ball,,Jaren Jackson Jr.,Noah Vonleh,,,,,,,Noah Vonleh,,,,,,jump ball,,,,,,Jump Ball Vonleh vs. Jackson Jr.: Tip to
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,33,35,00:02:50,00:09:10,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,35,00:02:46,00:09:14,00:00:04,281,MEM,shot,Julian Washburn,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,20,202,23,4.8,7.3,Conley 20' Jump Shot (11 PTS) (Washburn 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,35,00:02:31,00:09:29,00:00:15,283,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,233,15,48.3,87.5,MISS Dotson  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,35,00:02:29,00:09:31,00:00:02,284,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,35,00:02:22,00:09:38,00:00:07,285,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-116,218,36.6,26.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,35,00:02:19,00:09:41,00:00:03,286,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,38,00:02:10,00:09:50,00:00:09,287,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,23,-232,12,1.8,87.8,Knox  3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,38,00:01:46,00:10:14,00:00:24,289,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,29,157,241,9.3,29.1,MISS Conley 29' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,38,00:01:45,00:10:15,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Damyean Dotson,2,35,38,00:01:45,00:10:15,00:00:00,291,MEM,foul,,,,,,,,Noah Vonleh,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P2.T4) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,35,38,00:01:45,00:10:15,00:00:00,293,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,35,38,00:01:36,00:10:24,00:00:09,295,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-96,257,15.4,63.3,MISS Kornet 27' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,35,38,00:01:31,00:10:29,00:00:05,296,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,35,38,00:01:26,00:10:34,00:00:05,297,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-190,172,6.0,71.8,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,35,38,00:01:24,00:10:36,00:00:02,298,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,37,38,00:01:14,00:10:46,00:00:10,299,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,9,3,24.1,5.3,Gasol 1' Driving Layup (8 PTS) (Conley 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,37,38,00:01:07,00:10:53,00:00:07,301,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P2.T9)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Luke Kornet,2,39,38,00:00:52,00:11:08,00:00:15,302,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,5,36,29,21.4,7.9,Conley 5' Floating Jump Shot (13 PTS) (Jackson Jr. 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Marc Gasol,Mike Conley,Jaren Jackson Jr.,Julian Washburn,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,39,38,00:00:36,00:11:24,00:00:16,304,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,39,38,00:00:36,00:11:24,00:00:00,305,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,39,38,00:00:33,00:11:27,00:00:03,308,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,16,95,125,34.5,76.5,MISS Dotson 16' Step Back Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,39,38,00:00:30,00:11:30,00:00:03,309,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,39,38,00:00:15,00:11:45,00:00:15,310,NYK,foul,,,,,,,,Mike Conley,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (M.Boland)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,40,38,00:00:15,00:11:45,00:00:00,312,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (14 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,41,38,00:00:15,00:11:45,00:00:00,313,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (15 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,42,38,00:00:15,00:11:45,00:00:00,315,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (16 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,2,42,38,00:00:09,00:11:51,00:00:06,316,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,2,42,38,00:00:09,00:11:51,00:00:00,318,NYK,sub,,,,,Dennis Smith Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Dotson
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,38,00:00:09,00:11:51,00:00:00,319,NYK,sub,,,,,Wesley Matthews,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,38,00:00:09,00:11:51,00:00:00,317,,unknown,,,,,,,,,,Scott Williams,,,,,,uknown,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,41,00:00:04,00:11:56,00:00:05,322,NYK,shot,Dennis Smith Jr.,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,85,248,33.5,64.2,Kornet 26' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,41,00:00:00,00:12:00,00:00:04,324,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,31,-87,294,33.7,34.4,MISS Jackson Jr. 31' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,41,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Julian Washburn,Joakim Noah,DeAndre Jordan,Kevin Knox,Luke Kornet,Dennis Smith Jr.,Wesley Matthews,2,42,41,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:11:48,00:00:12,00:00:12,336,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (2 STL), Smith Jr. Bad Pass Turnover (P2.T10)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:11:34,00:00:26,00:00:14,338,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,7,-52,50,30.2,10.0,MISS Jackson Jr. 7' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:11:32,00:00:28,00:00:02,339,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:11:31,00:00:29,00:00:01,340,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Layup,3,-6,27,25.6,7.7,MISS Gasol 3' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,42,41,00:11:31,00:00:29,00:00:00,341,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,44,41,00:11:29,00:00:31,00:00:02,342,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Layup,1,-3,11,25.3,6.1,Gasol 1' Layup (10 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,44,41,00:11:07,00:00:53,00:00:22,343,MEM,foul,,,,,,,,DeAndre Jordan,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T1) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,44,41,00:10:53,00:01:07,00:00:14,345,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,105,230,35.5,66.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,44,41,00:10:50,00:01:10,00:00:03,346,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,46,41,00:10:33,00:01:27,00:00:17,347,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-186,80,43.6,13.0,Gasol 20' Jump Shot (12 PTS) (Conley 3 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,46,41,00:10:07,00:01:53,00:00:26,349,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,163,220,41.3,67.0,MISS Knox 27' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,46,41,00:10:04,00:01:56,00:00:03,350,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,46,41,00:09:59,00:02:01,00:00:05,351,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,25,-199,143,5.1,74.7,MISS Dotson 25' 3PT Step Back Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,46,41,00:09:56,00:02:04,00:00:03,352,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,41,00:09:46,00:02:14,00:00:10,353,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,3,-24,8,27.4,5.8,Jackson Jr. 3' Layup (9 PTS) (Gasol 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,41,00:09:46,00:02:14,00:00:00,354,NYK,foul,,,,,,,,Jaren Jackson Jr.,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T1) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,41,00:09:46,00:02:14,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:46,00:02:14,00:00:00,358,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (10 PTS)
