game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:08:12,00:03:48,00:00:08,578,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,82,90,33.2,80.0,MISS Schroder 12' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:08:09,00:03:51,00:00:03,579,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:08:01,00:03:59,00:00:08,580,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,24,-152,190,40.2,24.0,MISS Augustin 24' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:07:59,00:04:01,00:00:02,581,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:07:52,00:04:08,00:00:07,582,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Westbrook Bad Pass Turnover (P5.T13)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,4,101,111,00:07:51,00:04:09,00:00:01,584,OKC,foul,,,,,,,,D.J. Augustin,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P5.T4) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,101,111,00:07:51,00:04:09,00:00:00,586,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,101,111,00:07:41,00:04:19,00:00:10,588,OKC,foul,,,,,,,,Aaron Gordon,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,101,111,00:07:41,00:04:19,00:00:00,590,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,101,111,00:07:41,00:04:19,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,102,111,00:07:41,00:04:19,00:00:00,592,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (18 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,102,111,00:07:33,00:04:27,00:00:08,593,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (2 STL), Westbrook Lost Ball Turnover (P6.T14)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,102,111,00:07:33,00:04:27,00:00:00,595,OKC,foul,,,,,,,,D.J. Augustin,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,103,111,00:07:33,00:04:27,00:00:00,597,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (5 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Nerlens Noel,Russell Westbrook,Terrance Ferguson,4,103,111,00:07:33,00:04:27,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,103,111,00:07:33,00:04:27,00:00:00,599,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:07:33,00:04:27,00:00:00,601,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (6 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:07:18,00:04:42,00:00:15,602,ORL,foul,,,,,,,,Russell Westbrook,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.T2) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:07:06,00:04:54,00:00:12,604,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,13,98,78,34.8,81.2,MISS Westbrook 13' Turnaround Fadeaway Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:07:02,00:04:58,00:00:04,605,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:44,00:05:16,00:00:18,606,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Fournier Lost Ball Turnover (P2.T15), Nader STEAL (2 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:42,00:05:18,00:00:02,608,OKC,turnover,,,,,,,,,,Abdel Nader,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nader Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Jonathan Isaac,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:42,00:05:18,00:00:00,609,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:42,00:05:18,00:00:00,610,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:29,00:05:31,00:00:13,613,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-227,-1,47.7,4.9,MISS Ross  3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:24,00:05:36,00:00:05,614,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:23,00:05:37,00:00:01,615,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,116,227,13.4,27.7,MISS Fournier 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Patrick Patterson,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,4,104,111,00:06:22,00:05:38,00:00:01,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,104,111,00:06:22,00:05:38,00:00:00,618,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,104,111,00:06:17,00:05:43,00:00:05,620,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,38,180,21.2,23.0,MISS Vucevic 18' Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,104,111,00:06:14,00:05:46,00:00:03,621,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:8)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,104,113,00:06:00,00:06:00,00:00:14,622,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,Turnaround Jump Shot,5,-3,53,24.7,83.7,Nader 5' Turnaround Jump Shot (8 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,104,113,00:05:47,00:06:13,00:00:13,623,OKC,foul,,,,,,,,Evan Fournier,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P5.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Abdel Nader,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,4,105,113,00:05:47,00:06:13,00:00:00,625,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (21 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,105,113,00:05:47,00:06:13,00:00:00,626,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:47,00:06:13,00:00:00,628,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (22 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:34,00:06:26,00:00:13,629,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,-11,138,23.9,75.2,MISS George 14' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:31,00:06:29,00:00:03,630,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:13,00:06:47,00:00:18,631,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,-43,6,29.3,5.6,MISS Fournier 4' Driving Floating Bank Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:12,00:06:48,00:00:01,632,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:11,00:06:49,00:00:01,633,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:09,00:06:51,00:00:02,634,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:13)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:01,00:06:59,00:00:08,635,OKC,miss,,,,Jonathan Isaac,,,,,,Steven Adams,0,,,missed,,Layup,2,2,20,25.2,87.0,"Isaac BLOCK (1 BLK), MISS Adams 2' Layup"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:05:01,00:06:59,00:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:04:42,00:07:18,00:00:19,639,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,7,58,40,19.2,9.0,MISS Isaac 7' Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:04:41,00:07:19,00:00:01,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:04:27,00:07:33,00:00:14,642,OKC,miss,,,,Jonathan Isaac,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,27,-77,263,17.3,62.7,"Isaac BLOCK (2 BLK), MISS George 27' 3PT Pullup Jump Shot"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:04:26,00:07:34,00:00:01,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,106,113,00:04:26,00:07:34,00:00:00,645,OKC,foul,,,,,,,,Jonathan Isaac,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P5.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,Terrence Ross,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,107,113,00:04:26,00:07:34,00:00:00,647,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (13 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,107,113,00:04:26,00:07:34,00:00:00,648,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,108,113,00:04:26,00:07:34,00:00:00,650,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (14 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,108,115,00:04:16,00:07:44,00:00:10,651,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,-3,2,24.7,88.8,Adams  Alley Oop Dunk (12 PTS) (Westbrook 14 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,4,108,115,00:03:58,00:08:02,00:00:18,654,OKC,foul,,,,,,,,Evan Fournier,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P6.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,108,115,00:03:58,00:08:02,00:00:00,656,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,108,115,00:03:58,00:08:02,00:00:00,658,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,108,115,00:03:58,00:08:02,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:58,00:08:02,00:00:00,660,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (23 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:46,00:08:14,00:00:12,661,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,6,258,25.6,63.2,MISS Grant 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:42,00:08:18,00:00:04,662,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:35,00:08:25,00:00:07,663,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,2,16,10,23.4,6.0,MISS Vucevic 2' Hook Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:32,00:08:28,00:00:03,664,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:29,00:08:31,00:00:03,665,ORL,foul,,,,,,,,Paul George,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T3) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,115,00:03:29,00:08:31,00:00:00,667,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,116,00:03:29,00:08:31,00:00:00,668,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (30 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,109,117,00:03:29,00:08:31,00:00:00,669,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (31 PTS)
