game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,38,51,00:04:21,00:07:39,00:00:13,266,DAL,shot,Trey Burke,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,-179,180,42.9,23.0,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Burke 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,38,51,00:04:05,00:07:55,00:00:16,268,ORL,foul,,,,,,,,Salah Mejri,,Wes Iwundu,,,offensive charge foul,,,offensive charge foul,,,,,,Iwundu Offensive Charge Foul (P1.T4) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Wes Iwundu,2,38,51,00:04:05,00:07:55,00:00:00,270,ORL,turnover,,,,,,,,,,Wes Iwundu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Iwundu Offensive Foul Turnover (P1.T7)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,2,38,51,00:04:05,00:07:55,00:00:00,271,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,38,51,00:04:05,00:07:55,00:00:00,272,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,38,51,00:03:55,00:08:05,00:00:10,275,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,236,33,1.4,8.3,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,38,51,00:03:50,00:08:10,00:00:05,276,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,38,51,00:03:44,00:08:16,00:00:06,277,ORL,miss,,,,Salah Mejri,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-16,1,23.4,88.9,"Mejri BLOCK (2 BLK), MISS Vucevic 2' Driving Layup"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,38,51,00:03:41,00:08:19,00:00:03,279,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,51,00:03:38,00:08:22,00:00:03,280,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,2,9,16,24.1,6.6,Hardaway Jr. 2' Running Layup (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,51,00:03:15,00:08:45,00:00:23,281,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,4,-44,3,20.6,88.7,MISS Augustin 4' Driving Layup
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,51,00:03:10,00:08:50,00:00:05,282,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,53,00:03:10,00:08:50,00:00:00,283,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Dunk Shot (7 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,53,00:02:52,00:09:08,00:00:18,284,DAL,miss,,,,Aaron Gordon,,,,,,Luka Doncic,0,,,missed,,unknown,9,48,75,20.2,12.5,"MISS Doncic 9' Driving Floating Jump Shot, Gordon BLOCK (2 BLK)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,53,00:02:49,00:09:11,00:00:03,286,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,55,00:02:48,00:09:12,00:00:01,287,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,1,2,11,25.2,87.9,Augustin 1' Running Layup (2 PTS) (Gordon 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Aaron Gordon,2,40,55,00:02:47,00:09:13,00:00:01,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,55,00:02:47,00:09:13,00:00:00,290,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,55,00:02:29,00:09:31,00:00:18,293,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Turnaround Hook Shot,9,19,86,23.1,13.6,MISS Mejri 9' Turnaround Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,55,00:02:26,00:09:34,00:00:03,294,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,55,00:02:26,00:09:34,00:00:00,295,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,57,00:02:12,00:09:48,00:00:14,296,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,8,18,83,26.8,80.7,Vucevic 8' Floating Jump Shot (9 PTS) (Fournier 3 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Jerian Grant,2,40,57,00:01:59,00:10:01,00:00:13,298,ORL,foul,,,,,,,,Salah Mejri,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,40,57,00:01:59,00:10:01,00:00:00,300,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Salah Mejri,Trey Burke,Dwight Powell,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,40,57,00:01:59,00:10:01,00:00:00,301,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,40,57,00:01:59,00:10:01,00:00:00,302,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,40,57,00:01:56,00:10:04,00:00:03,306,ORL,foul,,,,,,,,Dirk Nowitzki,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.PN) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,41,57,00:01:56,00:10:04,00:00:00,308,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (5 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:56,00:10:04,00:00:00,309,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (6 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:43,00:10:17,00:00:13,310,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,20,125,162,37.5,72.8,MISS Fournier 20' Step Back Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:39,00:10:21,00:00:04,311,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:32,00:10:28,00:00:07,312,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,233,-1,1.7,4.9,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:28,00:10:32,00:00:04,313,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Dirk Nowitzki,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:16,00:10:44,00:00:12,314,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:15,00:10:45,00:00:01,315,DAL,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:12,00:10:48,00:00:03,317,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T6), Grant STEAL (1 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:04,00:10:56,00:00:08,319,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-233,-15,1.7,90.5,MISS Fournier  3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,57,00:01:01,00:10:59,00:00:03,320,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,42,59,00:00:54,00:11:06,00:00:07,321,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,11,17,26.1,87.3,Vucevic 2' Driving Dunk (11 PTS) (Gordon 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,44,59,00:00:35,00:11:25,00:00:19,323,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,15,59,23.5,10.9,Doncic 6' Driving Layup (7 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,44,61,00:00:21,00:11:39,00:00:14,324,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,10,-3,95,24.7,79.5,Gordon 10' Pullup Jump Shot (14 PTS) (Vucevic 4 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,44,61,00:00:21,00:11:39,00:00:00,326,DAL,foul,,,,,,,,Aaron Gordon,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T3) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,44,62,00:00:21,00:11:39,00:00:00,328,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (15 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,44,62,00:00:02,00:11:58,00:00:19,329,ORL,foul,,,,,,,,Luka Doncic,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (P.Fraher)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,45,62,00:00:02,00:11:58,00:00:00,331,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,Free Throw 1 of 3,,,,,,Doncic Free Throw 1 of 3 (8 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Dirk Nowitzki,Courtney Lee,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,46,62,00:00:02,00:11:58,00:00:00,332,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,Free Throw 2 of 3,,,,,,Doncic Free Throw 2 of 3 (9 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Courtney Lee,Dorian Finney-Smith,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,46,62,00:00:02,00:11:58,00:00:00,333,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Courtney Lee,Dorian Finney-Smith,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,47,62,00:00:02,00:11:58,00:00:00,335,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,Free Throw 3 of 3,,,,,,Doncic Free Throw 3 of 3 (10 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Courtney Lee,Dorian Finney-Smith,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,47,62,00:00:01,00:11:59,00:00:01,337,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (1 STL), Grant Bad Pass Turnover (P2.T9)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Luka Doncic,Trey Burke,Dwight Powell,Courtney Lee,Dorian Finney-Smith,Nikola Vucevic,Evan Fournier,Aaron Gordon,Jerian Grant,Terrence Ross,2,47,62,00:00:00,00:12:00,00:00:01,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,62,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,62,00:11:47,00:00:13,00:00:13,349,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,11,3,23.9,5.3,Brunson 1' Driving Layup (10 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,62,00:11:35,00:00:25,00:00:12,351,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,97,241,34.7,64.9,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,62,00:11:33,00:00:27,00:00:02,352,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,62,00:11:23,00:00:37,00:00:10,353,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Floating Jump Shot,10,-35,95,28.5,14.5,Powell 10' Floating Jump Shot (9 PTS) (Brunson 5 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,62,00:11:04,00:00:56,00:00:19,355,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-143,201,10.7,68.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,62,00:11:02,00:00:58,00:00:02,356,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,62,00:10:56,00:01:04,00:00:06,357,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-3,11,25.3,6.1,Powell 1' Cutting Dunk Shot (11 PTS) (Brunson 6 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,64,00:10:28,00:01:32,00:00:28,359,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Step Back Jump Shot,17,-85,151,16.5,73.9,Augustin 17' Step Back Jump Shot (4 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,64,00:10:14,00:01:46,00:00:14,360,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,9,19,90,23.1,14.0,Doncic 9' Floating Jump Shot (12 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,64,00:09:52,00:02:08,00:00:22,361,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,-65,26,18.5,86.4,MISS Vucevic 7' Turnaround Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,64,00:09:49,00:02:11,00:00:03,362,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
