game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,38,00:03:46,00:08:14,00:00:16,271,MEM,foul,,,,,,,,Jerami Grant,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.PN) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,39,00:03:46,00:08:14,00:00:00,273,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,39,00:03:46,00:08:14,00:00:00,274,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,40,00:03:46,00:08:14,00:00:00,276,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,40,00:03:33,00:08:27,00:00:13,277,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,7,68,11,18.2,6.1,MISS Wright 7' Driving Floating Bank Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,40,00:03:31,00:08:29,00:00:02,278,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,40,00:03:22,00:08:38,00:00:09,279,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Noah STEAL (1 STL), Adams Lost Ball Turnover (P1.T6)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,40,00:03:18,00:08:42,00:00:04,281,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Noah Bad Pass Turnover (P2.T9), Schroder STEAL (2 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,42,00:03:16,00:08:44,00:00:02,283,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,2,,,made,,Running Dunk,2,8,13,25.8,87.7,Ferguson 2' Running Dunk (2 PTS) (Grant 2 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,42,00:02:54,00:09:06,00:00:22,285,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,26,-35,260,28.5,31.0,MISS Dorsey 26' 3PT Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,42,00:02:53,00:09:07,00:00:01,286,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,42,00:02:46,00:09:14,00:00:07,287,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,82,178,33.2,71.2,MISS Westbrook 20' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,41,42,00:02:42,00:09:18,00:00:04,288,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,43,42,00:02:36,00:09:24,00:00:06,289,MEM,shot,Tyler Dorsey,,,,,,,,,Delon Wright,2,,,made,,unknown,1,4,-5,24.6,4.5,Wright 1' Cutting Layup Shot (13 PTS) (Dorsey 1 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,43,42,00:02:29,00:09:31,00:00:07,292,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Dorsey STEAL (1 STL), Adams Bad Pass Turnover (P2.T7)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,42,00:02:29,00:09:31,00:00:00,294,MEM,shot,,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-168,193,41.8,24.3,Dorsey 26' 3PT Jump Shot (3 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,42,00:02:29,00:09:31,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:02:10,00:09:50,00:00:19,296,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-13,5,23.7,88.5,Adams 1' Layup (7 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:58,00:10:02,00:00:12,297,MEM,foul,,,,,,,,Terrance Ferguson,,Joakim Noah,,,off.foul,,,off.foul,,,,,,Noah OFF.Foul (P2) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:58,00:10:02,00:00:00,299,MEM,turnover,,,,,,,,,,Joakim Noah,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noah Offensive Foul Turnover (P3.T10)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:41,00:10:19,00:00:17,300,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,9,20,85,27.0,80.5,MISS Adams 9' Hook Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:39,00:10:21,00:00:02,301,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,Joakim Noah,CJ Miles,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:27,00:10:33,00:00:12,302,MEM,turnover,,,,,,,,,,Avery Bradley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bradley Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Tyler Dorsey,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:27,00:10:33,00:00:00,303,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:27,00:10:33,00:00:00,305,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:12,307,OKC,miss,,,,Jonas Valanciunas,,,,,,Jerami Grant,0,,,missed,,unknown,1,-4,10,24.6,88.0,"Valanciunas BLOCK (1 BLK), MISS Grant 1' Cutting Dunk Shot"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:00,311,MEM,foul,,,,,,,,Steven Adams,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.PN) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:00,313,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:15,00:10:45,00:00:00,315,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,46,44,00:01:11,00:10:49,00:00:04,316,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,44,00:01:05,00:10:55,00:00:06,317,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Turnaround Jump Shot,2,20,11,23.0,6.1,Wright 2' Turnaround Jump Shot (15 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,44,00:00:54,00:11:06,00:00:11,318,MEM,foul,,,,,,,,Jerami Grant,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,45,00:00:54,00:11:06,00:00:00,320,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,46,00:00:54,00:11:06,00:00:00,321,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,46,00:00:43,00:11:17,00:00:11,322,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,14,2,23.6,5.2,MISS Wright 1' Turnaround Fadeaway Bank Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,46,00:00:41,00:11:19,00:00:02,323,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:5)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,48,46,00:00:35,00:11:25,00:00:06,324,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Schroder Bad Pass Turnover (P3.T8)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:30,00:11:30,00:00:05,326,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,2,14,13,23.6,6.3,Holiday 2' Running Layup (2 PTS) (Wright 4 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:25,00:11:35,00:00:05,328,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,101,237,35.1,65.3,MISS Westbrook 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:22,00:11:38,00:00:03,329,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,52,46,00:00:04,00:11:56,00:00:18,330,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,11,-4,23.9,4.6,Valanciunas 1' Cutting Layup Shot (6 PTS) (Wright 5 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,52,46,00:00:00,00:12:00,00:00:04,332,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Jump Shot,26,-139,221,11.1,66.9,MISS Schroder 26' 3PT Running Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,52,46,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,Justin Holiday,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,52,46,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,52,46,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,52,46,00:11:50,00:00:10,00:00:10,338,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,12,55,101,30.5,78.9,MISS Schroder 12' Floating Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,52,46,00:11:47,00:00:13,00:00:03,339,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,52,48,00:11:43,00:00:17,00:00:04,340,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,2,-3,18,24.7,87.2,Adams 2' Hook Shot (9 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:11:21,00:00:39,00:00:22,341,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-3,-5,25.3,4.5,Bradley 1' Driving Layup (9 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:11:14,00:00:46,00:00:07,342,MEM,foul,,,,,,,,Russell Westbrook,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T1) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:11:08,00:00:52,00:00:06,344,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-229,7,2.1,88.3,MISS Grant  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:11:05,00:00:55,00:00:03,345,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:10:58,00:01:02,00:00:07,346,OKC,foul,,,,,,,,Delon Wright,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T1) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:10:42,00:01:18,00:00:16,348,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Pullup Jump Shot,13,109,68,14.1,11.8,MISS Valanciunas 13' Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:10:41,00:01:19,00:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:10:41,00:01:19,00:00:00,350,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#12)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,54,48,00:10:30,00:01:30,00:00:11,351,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Grant Lost Ball Turnover (P1.T9)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,56,48,00:10:25,00:01:35,00:00:05,353,MEM,shot,Avery Bradley,,,,,,,,,Bruno Caboclo,2,,,made,,Alley Oop Layup,1,-11,4,26.1,5.4,Caboclo 1' Alley Oop Layup (10 PTS) (Bradley 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,56,48,00:10:25,00:01:35,00:00:00,355,OKC,foul,,,,,,,,Bruno Caboclo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T2) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,57,48,00:10:25,00:01:35,00:00:00,357,MEM,free throw,,,,,,,1,,1,Bruno Caboclo,1,,,made,,Free Throw 1 of 1,,,,,,Caboclo Free Throw 1 of 1 (11 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,57,51,00:10:07,00:01:53,00:00:18,358,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,-117,236,13.3,65.4,Westbrook 26' 3PT Pullup Jump Shot (10 PTS) (Grant 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:42,00:02:18,00:00:25,360,MEM,shot,Avery Bradley,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,26,159,205,9.1,25.5,Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Bradley 4 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:24,00:02:36,00:00:18,362,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-11,254,23.9,63.6,MISS Westbrook 25' 3PT Jump Shot
