game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,42,34,00:04:17,00:07:43,00:00:21,270,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,10,-25,94,22.5,79.6,MISS Vucevic 10' Turnaround Hook Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,42,34,00:04:14,00:07:46,00:00:03,271,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,44,34,00:04:06,00:07:54,00:00:08,272,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,16,0,156,25.0,20.6,Irving 16' Pullup Jump Shot (6 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,44,34,00:03:54,00:08:06,00:00:12,273,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-150,214,10.0,67.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,44,34,00:03:51,00:08:09,00:00:03,274,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,2,44,34,00:03:39,00:08:21,00:00:12,275,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,34,00:03:39,00:08:21,00:00:00,276,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,34,00:03:30,00:08:30,00:00:09,278,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,-153,205,9.7,68.5,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,34,00:03:24,00:08:36,00:00:06,279,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,36,00:03:24,00:08:36,00:00:00,280,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (4 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,36,00:03:10,00:08:50,00:00:14,281,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,11,20,113,23.0,16.3,MISS Horford 11' Turnaround Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,36,00:03:07,00:08:53,00:00:03,282,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,36,00:02:45,00:09:15,00:00:22,283,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,14,23,26.4,86.7,MISS Augustin 3' Driving Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,36,00:02:40,00:09:20,00:00:05,284,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,44,38,00:02:40,00:09:20,00:00:00,285,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Fournier 1' Putback Layup (5 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,38,00:02:18,00:09:42,00:00:22,287,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,25,82,236,16.8,28.6,Morris 25' 3PT Step Back Jump Shot (8 PTS) (Horford 4 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,41,00:01:56,00:10:04,00:00:22,289,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,86,243,33.6,64.7,Ross 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,41,00:01:40,00:10:20,00:00:16,291,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-226,16,47.6,6.6,MISS Brown  3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,41,00:01:36,00:10:24,00:00:04,292,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,41,00:01:30,00:10:30,00:00:06,293,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-63,251,18.7,63.9,MISS Vucevic 26' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,47,41,00:01:27,00:10:33,00:00:03,294,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:01:13,00:10:47,00:00:14,295,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,10,-32,96,28.2,14.6,Morris 10' Running Pull-Up Jump Shot (10 PTS) (Irving 4 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Jaylen Brown,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:00:57,00:11:03,00:00:16,297,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:00:57,00:11:03,00:00:00,298,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:00:38,00:11:22,00:00:19,300,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Bank Hook Shot,7,-47,50,29.7,10.0,MISS Horford 7' Turnaround Bank Hook Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:00:38,00:11:22,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,49,41,00:00:38,00:11:22,00:00:00,302,ORL,foul,,,,,,,,Jayson Tatum,,D.J. Augustin,,,l.b.foul,,,l.b.foul,,,,,,Augustin L.B.FOUL (P1.T2) (J.Williams)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:30,00:11:30,00:00:08,304,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,7,-31,66,28.1,11.6,Irving 7' Driving Hook Shot (8 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:16,00:11:44,00:00:14,305,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,161,206,41.1,68.4,MISS Ross 26' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:13,00:11:47,00:00:03,306,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:01,00:11:59,00:00:12,312,ORL,miss,,,,Kyrie Irving,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,67,34,666,28.4,22.4,"Irving BLOCK (1 BLK), MISS Isaac 67' 3PT Pullup Jump Shot"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:00,00:12:00,00:00:01,314,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Smart,Al Horford,Kyrie Irving,Marcus Morris,Jayson Tatum,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,51,41,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,41,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,43,00:11:43,00:00:17,00:00:17,318,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,-27,203,22.3,68.7,Vucevic 20' Jump Shot (6 PTS) (Fournier 3 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,43,00:11:26,00:00:34,00:00:17,320,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,10,93,25,15.7,7.5,Horford 10' Hook Shot (4 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,43,00:11:09,00:00:51,00:00:17,321,BOS,foul,,,,,,,,Aaron Gordon,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,44,00:11:09,00:00:51,00:00:00,323,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (14 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:11:09,00:00:51,00:00:00,324,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (15 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:55,00:01:05,00:00:14,325,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T4), Augustin STEAL (1 STL)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:37,00:01:23,00:00:18,327,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,4,-18,41,23.2,84.9,MISS Vucevic 4' Driving Layup
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:34,00:01:26,00:00:03,328,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:28,00:01:32,00:00:06,329,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,58,248,19.2,29.8,MISS Horford 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:26,00:01:34,00:00:02,330,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,45,00:10:15,00:01:45,00:00:11,331,BOS,foul,,,,,,,,D.J. Augustin,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.T2) (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,47,00:10:07,00:01:53,00:00:08,333,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Fadeaway Jumper,14,-140,8,11.0,88.2,Fournier 14' Fadeaway Jumper (7 PTS) (Vucevic 3 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,47,00:09:51,00:02:09,00:00:16,335,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Driving Reverse Layup,3,-17,23,26.7,7.3,Horford 3' Driving Reverse Layup (6 PTS) (Irving 5 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,47,00:09:30,00:02:30,00:00:21,337,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Step Back Jump Shot,18,163,82,41.3,80.8,MISS Isaac 18' Step Back Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,47,00:09:27,00:02:33,00:00:03,338,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,47,00:09:20,00:02:40,00:00:07,339,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,11,113,16,13.7,6.6,Tatum 11' Step Back Jump Shot (12 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,47,00:09:00,00:03:00,00:00:20,340,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-176,172,7.4,71.8,MISS Vucevic 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,47,00:08:57,00:03:03,00:00:03,341,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,47,00:08:51,00:03:09,00:00:06,342,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,114,126,13.6,17.6,MISS Irving 17' Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,47,00:08:49,00:03:11,00:00:02,343,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,49,00:08:37,00:03:23,00:00:12,344,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,2,-18,8,23.2,88.2,Fournier 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,49,00:08:24,00:03:36,00:00:13,346,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-119,139,36.9,18.9,Horford 18' Jump Shot (8 PTS) (Irving 6 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,49,00:08:10,00:03:50,00:00:14,348,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,208,141,45.8,74.9,MISS Isaac 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,49,00:08:07,00:03:53,00:00:03,349,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,49,00:07:56,00:04:04,00:00:11,350,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,13,-74,110,32.4,16.0,Tatum 13' Fadeaway Jumper (14 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,49,00:07:49,00:04:11,00:00:07,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,51,00:07:36,00:04:24,00:00:13,352,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,12,-8,115,24.2,77.5,Vucevic 12' Turnaround Hook Shot (8 PTS) (Gordon 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,51,00:07:19,00:04:41,00:00:17,354,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-71,181,32.1,23.1,MISS Horford 19' Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,51,00:07:16,00:04:44,00:00:03,355,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,53,00:07:04,00:04:56,00:00:12,356,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,17,15,26.7,87.5,Fournier 2' Driving Layup (11 PTS)
