game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:39,00:08:21,00:00:09,273,CHI,foul,,,,,,,,Jonas Valanciunas,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:39,00:08:21,00:00:00,275,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T10)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:26,00:08:34,00:00:13,276,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,8,-7,83,25.7,13.3,MISS Conley 8' Floating Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:24,00:08:36,00:00:02,277,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:11,00:08:49,00:00:13,278,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,23,-55,221,30.5,27.1,MISS Bradley 23' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,53,00:03:06,00:08:54,00:00:05,279,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:59,00:09:01,00:00:07,280,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-11,258,23.9,63.2,Markkanen 26' 3PT Jump Shot (10 PTS) (Arcidiacono 7 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:31,00:09:29,00:00:28,282,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Fadeaway Jumper,19,-115,149,36.5,19.9,MISS Carter 19' Fadeaway Jumper
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:28,00:09:32,00:00:03,283,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:28,00:09:32,00:00:00,284,MEM,foul,,,,,,,,Otto Porter Jr.,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.PN) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jevon Carter,Jaren Jackson Jr.,Mike Conley,Avery Bradley,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:28,00:09:32,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,56,00:02:28,00:09:32,00:00:00,287,MEM,sub,,,,,CJ Miles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Miles FOR Carter
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,57,00:02:28,00:09:32,00:00:00,289,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (15 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,58,00:02:28,00:09:32,00:00:00,290,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (16 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,58,00:02:12,00:09:48,00:00:16,292,MEM,miss,,,,Robin Lopez,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,5,8,53,24.2,10.3,"MISS Jackson Jr. 5' Hook Shot, Lopez BLOCK (2 BLK)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,58,00:02:09,00:09:51,00:00:03,294,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,60,00:02:06,00:09:54,00:00:03,295,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,19,-192,-5,5.8,89.5,Porter Jr. 19' Jump Shot (18 PTS) (LaVine 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,60,00:01:48,00:10:12,00:00:18,297,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Fadeaway ,11,-60,92,31.0,14.2,MISS Valanciunas 11' Turnaround Fadeaway Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,60,00:01:44,00:10:16,00:00:04,298,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,60,00:01:26,00:10:34,00:00:18,299,MEM,foul,,,,,,,,Lauri Markkanen,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.PN) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Jaren Jackson Jr.,Mike Conley,Avery Bradley,CJ Miles,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,61,00:01:26,00:10:34,00:00:00,301,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (11 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,61,00:01:26,00:10:34,00:00:00,302,MEM,sub,,,,,Justin Holiday,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Jackson Jr.
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,62,00:01:26,00:10:34,00:00:00,304,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (12 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,62,00:01:12,00:10:48,00:00:14,305,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-35,253,28.5,30.3,MISS Conley 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,62,00:01:08,00:10:52,00:00:04,306,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,58,64,00:00:56,00:11:04,00:00:12,307,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,3,9,29,25.9,86.1,Lopez 3' Hook Shot (14 PTS) (Arcidiacono 8 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,60,64,00:00:46,00:11:14,00:00:10,309,MEM,shot,Jonas Valanciunas,,,,,,,,,CJ Miles,2,,,made,,Floating Jump Shot,11,-6,109,25.6,15.9,Miles 11' Floating Jump Shot (6 PTS) (Valanciunas 4 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,60,67,00:00:38,00:11:22,00:00:08,311,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,175,184,42.5,70.6,Porter Jr. 25' 3PT Jump Shot (21 PTS) (LaVine 6 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,60,67,00:00:33,00:11:27,00:00:05,313,CHI,foul,,,,,,,,Mike Conley,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.PN) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,61,67,00:00:33,00:11:27,00:00:00,315,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (7 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:33,00:11:27,00:00:00,316,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (8 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:18,00:11:42,00:00:15,317,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,16,248,26.6,64.2,MISS Markkanen 25' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:14,00:11:46,00:00:04,318,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:14,00:11:46,00:00:00,402,MEM,turnover,,,,,,,,,,CJ Miles,,,,,,unknown,,,,,,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:03,00:11:57,00:00:11,321,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), LaVine Bad Pass Turnover (P3.T11)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:00,00:12:00,00:00:03,326,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jonas Valanciunas,Mike Conley,Avery Bradley,CJ Miles,Justin Holiday,Otto Porter Jr.,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Lauri Markkanen,2,62,67,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,67,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,67,00:11:41,00:00:19,00:00:19,330,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Jump Shot,10,-100,14,35.0,6.4,MISS Valanciunas 10' Turnaround Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,67,00:11:37,00:00:23,00:00:04,331,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:11:19,00:00:41,00:00:18,332,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,14,-13,136,23.7,75.4,Porter Jr. 14' Driving Floating Jump Shot (23 PTS) (Arcidiacono 9 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:11:03,00:00:57,00:00:16,333,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,15,13,147,23.7,19.7,MISS Bradley 15' Pullup Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:11:01,00:00:59,00:00:02,334,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:10:59,00:01:01,00:00:02,335,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,29,-39,286,21.1,60.4,MISS Markkanen 29' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:10:57,00:01:03,00:00:02,336,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:10:47,00:01:13,00:00:10,337,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:10:32,00:01:28,00:00:15,338,CHI,miss,,,,Jaren Jackson Jr.,,,,,,Lauri Markkanen,0,,,missed,,unknown,4,36,1,28.6,88.9,"Jackson Jr. BLOCK (1 BLK), MISS Markkanen 4' Driving Layup"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,62,69,00:10:27,00:01:33,00:00:05,340,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,64,69,00:10:14,00:01:46,00:00:13,341,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,18,0,177,25.0,22.7,Valanciunas 18' Jump Shot (12 PTS) (Conley 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,64,71,00:10:00,00:02:00,00:00:14,342,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,15,123,85,37.3,80.5,Porter Jr. 15' Jump Shot (25 PTS) (Arcidiacono 10 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,64,71,00:09:48,00:02:12,00:00:12,344,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-14,9,26.4,5.9,MISS Conley 2' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,64,71,00:09:45,00:02:15,00:00:03,345,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,64,73,00:09:41,00:02:19,00:00:04,346,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,2,,,made,,Dunk,0,4,2,25.4,88.8,Porter Jr.  Dunk (27 PTS) (Markkanen 4 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,73,00:09:23,00:02:37,00:00:18,348,MEM,shot,Jonas Valanciunas,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,16,6,23.4,5.6,Bradley 2' Cutting Layup Shot (9 PTS) (Valanciunas 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,73,00:09:03,00:02:57,00:00:20,350,MEM,foul,,,,,,,,Lauri Markkanen,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T1) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,74,00:09:03,00:02:57,00:00:00,352,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (13 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:09:03,00:02:57,00:00:00,353,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (14 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:39,00:03:21,00:00:24,355,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,4,-16,37,26.6,8.7,MISS Valanciunas 4' Turnaround Hook Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:37,00:03:23,00:00:02,356,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:31,00:03:29,00:00:06,357,CHI,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,3 second violation,,,,,,Lopez 3 Second Violation Turnover (P2.T12)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:22,00:03:38,00:00:09,358,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,19,-41,185,29.1,23.5,MISS Conley 19' Pullup Jump Shot
