game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:57,00:02:03,00:00:16,170,SAC,miss,,,,Rudy Gay,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,2,-3,20,24.7,87.0,"Gay BLOCK (1 BLK), MISS Bogdanovic 2' Layup"
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:54,00:02:06,00:00:03,172,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:53,00:02:07,00:00:01,173,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,4,-25,26,22.5,86.4,MISS Bagley III 4' Layup
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:52,00:02:08,00:00:01,174,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:51,00:02:09,00:00:01,175,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,-23,16,22.7,87.4,MISS Bagley III 3' Layup
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,39,00:09:47,00:02:13,00:00:04,176,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:47,00:02:13,00:00:00,177,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-9,2,24.1,88.8,Bagley III 1' Tip Layup Shot (9 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:38,00:02:22,00:00:09,178,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,2,16,15,23.4,6.5,MISS Forbes 2' Floating Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:36,00:02:24,00:00:02,179,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:03,180,SAS,foul,,,,,,,,Yogi Ferrell,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T1) (T.Ford)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:00,182,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferrell Free Throw 1 of 2
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Jakob Poeltl,Marco Belinelli,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Marco Belinelli,Patty Mills,Pau Gasol,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:00,183,SAS,sub,,,,,Pau Gasol,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gasol FOR Poeltl
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Marco Belinelli,Pau Gasol,Davis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:00,185,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,41,00:09:33,00:02:27,00:00:00,186,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,42,00:09:33,00:02:27,00:00:00,189,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (4 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,32,42,00:09:09,00:02:51,00:00:24,191,SAC,foul,,,,,,,,Pau Gasol,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T1) (M.Ervin)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,33,42,00:09:09,00:02:51,00:00:00,193,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:09:09,00:02:51,00:00:00,194,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:56,00:03:04,00:00:13,195,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Bank Shot,10,79,62,32.9,82.8,MISS Jackson 10' Jump Bank Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:54,00:03:06,00:00:02,196,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:37,00:03:23,00:00:17,234,SAS,miss,,,,Marvin Bagley III,,,,,,Rudy Gay,0,,,missed,,Jump Shot,3,22,15,22.8,6.5,"MISS Gay 3' Jump Shot, Bagley III BLOCK (1 BLK)"
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:36,00:03:24,00:00:01,236,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:34,00:03:26,00:00:02,197,SAS,miss,,,,Marvin Bagley III,,,,,,Rudy Gay,0,,,missed,,Jump Shot,3,22,19,22.8,6.9,"MISS Gay 3' Jump Shot, Bagley III BLOCK (2 BLK)"
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:34,00:03:26,00:00:00,199,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:33,00:03:27,00:00:01,220,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#4)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,34,42,00:08:24,00:03:36,00:00:09,201,SAS,foul,,,,,,,,Harry Giles III,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T2) (T.Ford)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,34,42,00:08:24,00:03:36,00:00:00,203,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,34,45,00:08:18,00:03:42,00:00:06,205,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,26,-36,254,21.4,63.6,Ferrell 26' 3PT Jump Shot (7 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,36,45,00:08:05,00:03:55,00:00:13,206,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Bank Shot,5,41,26,20.9,7.6,DeRozan 5' Jump Bank Shot (11 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,36,47,00:07:51,00:04:09,00:00:14,207,SAC,shot,Yogi Ferrell,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,6,-16,55,23.4,83.5,Giles III 6' Hook Shot (6 PTS) (Ferrell 1 AST)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,38,47,00:07:33,00:04:27,00:00:18,209,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,11,-16,104,26.6,15.4,Gay 11' Fadeaway Jumper (4 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,38,47,00:07:05,00:04:55,00:00:28,210,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,187,178,43.7,71.2,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,38,47,00:07:03,00:04:57,00:00:02,211,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,47,00:06:56,00:05:04,00:00:07,212,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-13,9,26.3,5.9,Gay 2' Driving Layup (6 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,47,00:06:56,00:05:04,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Bryn Forbes,Pau Gasol,Davis Bertans,DeMar DeRozan,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,47,00:06:56,00:05:04,00:00:00,214,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Pau Gasol,Davis Bertans,DeMar DeRozan,Patty Mills,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,47,00:06:56,00:05:04,00:00:00,216,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,47,00:06:56,00:05:04,00:00:00,217,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,40,49,00:06:42,00:05:18,00:00:14,221,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Hook Shot,8,4,84,25.4,80.6,Bagley III 8' Driving Hook Shot (11 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,42,49,00:06:32,00:05:28,00:00:10,223,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,2,-14,13,26.4,6.3,DeRozan 2' Layup (13 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,42,51,00:06:21,00:05:39,00:00:11,224,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Layup,3,25,15,27.5,87.5,Giles III 3' Layup (8 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,42,51,00:06:08,00:05:52,00:00:13,225,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,19,28,188,22.2,23.8,MISS Mills 19' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,42,51,00:06:06,00:05:54,00:00:02,226,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Buddy Hield,2,42,51,00:06:01,00:05:59,00:00:05,227,SAS,foul,,,,,,,,Harry Giles III,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T3) (T.Ford)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Buddy Hield,De'Aaron Fox,2,42,51,00:06:01,00:05:59,00:00:00,229,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:06:01,00:05:59,00:00:00,230,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:47,00:06:13,00:00:14,233,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,13,8,132,25.8,75.8,MISS Giles III 13' Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:47,00:06:13,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:33,00:06:27,00:00:14,239,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Bank Hook Shot,3,-28,17,22.2,87.3,MISS Giles III 3' Turnaround Bank Hook Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:30,00:06:30,00:00:03,240,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:23,00:06:37,00:00:07,241,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,137,216,11.3,26.6,MISS Bertans 26' 3PT Jump Shot
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,42,51,00:05:23,00:06:37,00:00:00,242,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,44,51,00:05:23,00:06:37,00:00:00,243,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (8 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Harry Giles III,Buddy Hield,De'Aaron Fox,Iman Shumpert,2,44,51,00:05:23,00:06:37,00:00:00,244,SAC,foul,,,,,,,,LaMarcus Aldridge,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.T2) (T.Ford)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,2,44,51,00:05:23,00:06:37,00:00:00,246,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Rudy Gay,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,44,51,00:05:23,00:06:37,00:00:00,247,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,44,51,00:05:23,00:06:37,00:00:00,248,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,45,51,00:05:23,00:06:37,00:00:00,252,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (9 PTS)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,45,51,00:05:09,00:06:51,00:00:14,253,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,18,-6,178,24.4,71.2,MISS Hield 18' Fadeaway Jumper
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,45,51,00:05:04,00:06:56,00:00:05,254,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,45,51,00:04:54,00:07:06,00:00:10,255,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,8,-53,55,30.3,10.5,MISS Bertans 8' Driving Layup
"=""0021800795""",2018-2019 Regular Season,2019-02-04,Davis Bertans,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Dante Cunningham,Buddy Hield,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Nemanja Bjelica,2,45,51,00:04:49,00:07:11,00:00:05,256,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
