game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,50,46,00:03:55,00:08:05,00:00:00,276,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw Technical,,,,,,Forbes Free Throw Technical (5 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,50,46,00:03:46,00:08:14,00:00:09,277,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,50,46,00:03:46,00:08:14,00:00:00,279,MEM,foul,,,,,,,,Davis Bertans,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P3) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jaren Jackson Jr.,Jonas Valanciunas,2,50,46,00:03:46,00:08:14,00:00:00,281,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P3.T10)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,50,46,00:03:46,00:08:14,00:00:00,282,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,52,46,00:03:31,00:08:29,00:00:15,284,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,unknown,9,36,87,21.4,13.7,Mills 9' Driving Floating Jump Shot (13 PTS) (Aldridge 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,52,49,00:03:21,00:08:39,00:00:10,286,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,22,223,-9,47.3,89.9,Holiday  3PT Jump Shot (5 PTS) (Wright 4 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,55,49,00:03:06,00:08:54,00:00:15,288,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,88,251,16.2,30.1,Bertans 27' 3PT Jump Shot (11 PTS) (Belinelli 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,55,49,00:02:53,00:09:07,00:00:13,290,SAS,foul,,,,,,,,Jonas Valanciunas,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T4) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,55,50,00:02:53,00:09:07,00:00:00,292,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (6 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,55,51,00:02:53,00:09:07,00:00:00,293,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (7 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,51,00:02:38,00:09:22,00:00:15,294,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-96,47,34.6,9.7,Aldridge 11' Turnaround Fadeaway (5 PTS) (Mills 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:25,00:09:35,00:00:13,296,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,9,90,6,34.0,88.4,Holiday 9' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:16,00:09:44,00:00:09,297,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,16,-27,162,27.7,21.2,MISS Forbes 16' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Marco Belinelli,Patty Mills,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:13,00:09:47,00:00:03,298,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:09,00:09:51,00:00:04,300,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:09,00:09:51,00:00:00,301,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:02:00,00:10:00,00:00:09,304,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Driving Bank Hook Shot,6,-38,44,21.2,84.6,MISS Holiday 6' Driving Bank Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:55,00:10:05,00:00:05,305,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:44,00:10:16,00:00:11,306,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,-22,29,27.2,7.9,MISS Poeltl 4' Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:41,00:10:19,00:00:03,307,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:34,00:10:26,00:00:07,308,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,15,-6,153,24.4,73.7,MISS Wright 15' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:32,00:10:28,00:00:02,309,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:26,00:10:34,00:00:06,310,MEM,turnover,,,,,,,,,,Justin Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T11)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:15,00:10:45,00:00:11,311,SAS,miss,,,,Delon Wright,,,,,,Patty Mills,0,,,missed,,Jump Shot,20,7,201,24.3,25.1,"MISS Mills 20' Jump Shot, Wright BLOCK (1 BLK)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,53,00:01:11,00:10:49,00:00:04,313,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,55,00:00:59,00:11:01,00:00:12,314,MEM,shot,Justin Holiday,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,0,-3,2,24.7,88.8,Valanciunas  Dunk (9 PTS) (Holiday 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,55,00:00:47,00:11:13,00:00:12,316,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,12,-117,34,36.7,8.4,MISS DeRozan 12' Fadeaway Jumper
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,55,00:00:45,00:11:15,00:00:02,317,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,55,00:00:43,00:11:17,00:00:02,318,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,10,93,27,15.7,7.7,MISS Mills 10' Driving Floating Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,55,00:00:43,00:11:17,00:00:00,319,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:33,00:11:27,00:00:10,320,MEM,shot,Delon Wright,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,133,217,38.3,67.3,Bradley 25' 3PT Pullup Jump Shot (19 PTS) (Wright 5 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:19,00:11:41,00:00:14,322,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,-4,55,25.4,10.5,MISS DeRozan 6' Driving Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:16,00:11:44,00:00:03,323,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:00,00:12:00,00:00:16,324,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,23,-229,44,2.1,84.6,MISS Rabb  3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Davis Bertans,Marco Belinelli,Patty Mills,DeMar DeRozan,Jakob Poeltl,Delon Wright,Justin Holiday,Avery Bradley,Jonas Valanciunas,Ivan Rabb,2,57,58,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:34,00:00:26,00:00:26,337,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,15,-73,131,32.3,18.1,MISS Aldridge 15' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:31,00:00:29,00:00:03,338,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:21,00:00:39,00:00:10,339,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,10,-5,99,24.5,79.1,MISS Jackson Jr. 10' Turnaround Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:19,00:00:41,00:00:02,340,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:10,00:00:50,00:00:09,341,SAS,miss,,,,Jaren Jackson Jr.,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,16,15,23.4,6.5,"MISS DeRozan 2' Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:11:09,00:00:51,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:10:56,00:01:04,00:00:13,345,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,15,162,23.5,21.2,MISS DeRozan 16' Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:10:53,00:01:07,00:00:03,346,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:10:31,00:01:29,00:00:22,347,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Step Back Jump Shot,15,-143,46,10.7,84.4,MISS Bradley 15' Step Back Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,57,58,00:10:27,00:01:33,00:00:04,349,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,60,58,00:10:23,00:01:37,00:00:04,350,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Running Jump Shot,23,-234,8,48.4,5.8,Bertans  3PT Running Jump Shot (14 PTS) (Gay 4 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,60,58,00:10:08,00:01:52,00:00:15,352,SAS,foul,,,,,,,,Ivan Rabb,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.T1) (P.Ransom)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,60,58,00:09:52,00:02:08,00:00:16,354,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,219,121,46.9,76.9,MISS Wright 25' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,60,58,00:09:50,00:02:10,00:00:02,355,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:45,00:02:15,00:00:05,356,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,1,10,1,24.0,5.1,Aldridge 1' Turnaround Hook Shot (7 PTS) (DeRozan 5 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:19,00:02:41,00:00:26,358,MEM,miss,,,,LaMarcus Aldridge,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,7,50,52,30.0,83.8,"Aldridge BLOCK (2 BLK), MISS Holiday 7' Pullup Jump Shot"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:15,00:02:45,00:00:04,360,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:14,00:02:46,00:00:01,361,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,3,8,30,25.8,86.0,MISS Holiday 3' Fadeaway Jumper
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:10,00:02:50,00:00:04,362,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:09,00:02:51,00:00:01,363,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-70,257,18.0,63.3,MISS Bradley 27' 3PT Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:06,00:02:54,00:00:03,364,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:05,00:02:55,00:00:01,365,SAS,foul,,,,,,,,Ivan Rabb,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:05,00:02:55,00:00:00,367,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:09:05,00:02:55,00:00:00,368,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:08:55,00:03:05,00:00:10,370,SAS,foul,,,,,,,,Jaren Jackson Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T2) (K.Fitzgerald)
