game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:05:09,00:06:51,00:00:18,257,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,10,-81,59,33.1,10.9,MISS Markkanen 10' Fadeaway Jumper
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:05:06,00:06:54,00:00:03,258,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:05:00,00:07:00,00:00:06,259,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-9,252,24.1,63.8,MISS Kuzma 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:54,00:07:06,00:00:06,260,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:45,00:07:15,00:00:09,261,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Kuzma 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:42,00:07:18,00:00:03,262,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:36,00:07:24,00:00:06,263,CHI,miss,,,,Tyson Chandler,,,,,,Zach LaVine,0,,,missed,,Running Layup,4,11,34,23.9,8.4,"MISS LaVine 4' Running Layup, Chandler BLOCK (1 BLK)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:33,00:07:27,00:00:03,265,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:24,00:07:36,00:00:09,266,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:09,00:07:51,00:00:15,267,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P1.T5), Ball STEAL (1 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Zach LaVine,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:06,00:07:54,00:00:03,269,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,32,33,00:04:06,00:07:54,00:00:00,270,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,34,33,00:03:56,00:08:04,00:00:10,272,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,17,-86,146,33.6,19.6,Dunn 17' Pullup Jump Shot (2 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,34,36,00:03:36,00:08:24,00:00:20,273,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,135,218,38.5,67.2,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,34,36,00:03:20,00:08:40,00:00:16,275,LAL,foul,,,,,,,,Kris Dunn,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,35,36,00:03:20,00:08:40,00:00:00,277,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (3 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,36,00:03:20,00:08:40,00:00:00,278,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,36,00:03:07,00:08:53,00:00:13,279,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,2,33,25.2,85.7,MISS Ingram 3' Driving Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,36,00:03:04,00:08:56,00:00:03,280,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,36,00:02:59,00:09:01,00:00:05,281,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,11,62,96,18.8,14.6,MISS Dunn 11' Running Pull-Up Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,36,00:02:55,00:09:05,00:00:04,282,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,36,38,00:02:50,00:09:10,00:00:05,283,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,4,22,32,27.2,85.8,Ingram 4' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:02:31,00:09:29,00:00:19,284,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,0,246,25.0,29.6,Markkanen 25' 3PT Jump Shot (5 PTS) (Dunn 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:02:09,00:09:51,00:00:22,286,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-188,164,6.2,72.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:02:05,00:09:55,00:00:04,287,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:02:03,00:09:57,00:00:02,288,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,98,232,34.8,65.8,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:02:00,00:10:00,00:00:03,289,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:01:51,00:10:09,00:00:09,290,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Hook Shot,10,71,66,17.9,11.6,MISS Carter Jr. 10' Turnaround Hook Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,38,00:01:48,00:10:12,00:00:03,291,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:5)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,40,00:01:39,00:10:21,00:00:09,292,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,3,14,32,26.4,85.8,Kuzma 3' Driving Hook Shot (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,40,00:01:19,00:10:41,00:00:20,293,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-172,180,42.2,23.0,MISS Markkanen 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,40,00:01:15,00:10:45,00:00:04,294,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,42,00:01:10,00:10:50,00:00:05,295,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,10,15,26.0,87.5,Ball 2' Running Layup (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,39,42,00:01:06,00:10:54,00:00:04,296,LAL,foul,,,,,,,,Chandler Hutchison,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T4) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,Tyson Chandler,2,40,42,00:01:06,00:10:54,00:00:00,298,CHI,free throw,,,,,,,1,,2,Chandler Hutchison,1,,,made,,Free Throw 1 of 2,,,,,,Hutchison Free Throw 1 of 2 (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,40,42,00:01:06,00:10:54,00:00:00,299,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,40,42,00:01:06,00:10:54,00:00:00,300,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,41,42,00:01:06,00:10:54,00:00:00,303,CHI,free throw,,,,,,,2,,2,Chandler Hutchison,1,,,made,,Free Throw 2 of 2,,,,,,Hutchison Free Throw 2 of 2 (8 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,41,44,00:00:50,00:11:10,00:00:16,304,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,4,-5,42,24.5,84.8,Ingram 4' Driving Finger Roll Layup (8 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,41,44,00:00:35,00:11:25,00:00:15,305,CHI,miss,,,,JaVale McGee,,,,,,Chandler Hutchison,0,,,missed,,unknown,4,1,40,24.9,9.0,"MISS Hutchison 4' Driving Layup, McGee BLOCK (3 BLK)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,41,44,00:00:31,00:11:29,00:00:04,307,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:30,00:11:30,00:00:01,308,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Turnaround Fadeaway ,14,116,85,13.4,13.5,Parker 14' Turnaround Fadeaway (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:22,00:11:38,00:00:08,309,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-183,176,6.7,71.4,MISS Kuzma 25' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Jabari Parker,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:22,00:11:38,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Kris Dunn,Chandler Hutchison,Jabari Parker,Bobby Portis,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:19,00:11:41,00:00:03,312,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Bobby Portis,Ryan Arcidiacono,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:19,00:11:41,00:00:00,314,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Bobby Portis,Ryan Arcidiacono,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:07,00:11:53,00:00:12,316,CHI,foul,,,,,,,,Lonzo Ball,,Shaquille Harrison,,,personal take foul,,,personal take foul,,,,,,Harrison Personal Take Foul (P1.T4) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Bobby Portis,Ryan Arcidiacono,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:00,00:12:00,00:00:07,318,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (1 STL), Ingram Lost Ball Turnover (P1.T11)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Shaquille Harrison,Chandler Hutchison,Jabari Parker,Bobby Portis,Ryan Arcidiacono,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,2,43,44,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,43,44,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,43,44,00:11:43,00:00:17,00:00:17,332,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Hutchison STEAL (2 STL), Ingram Bad Pass Turnover (P2.T12)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,46,44,00:11:27,00:00:33,00:00:16,334,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-145,231,39.5,28.1,Markkanen 27' 3PT Jump Shot (8 PTS) (LaVine 6 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,46,44,00:11:09,00:00:51,00:00:18,336,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-125,229,12.5,66.1,MISS Ball 26' 3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,46,44,00:11:04,00:00:56,00:00:05,337,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,44,00:10:57,00:01:03,00:00:07,338,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,17,-63,162,31.3,21.2,LaVine 17' Pullup Jump Shot (4 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,44,00:10:41,00:01:19,00:00:16,339,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Bank Shot,3,-31,8,21.9,88.2,MISS Ball 3' Jump Bank Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,44,00:10:38,00:01:22,00:00:03,340,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,44,00:10:38,00:01:22,00:00:00,341,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:10:22,00:01:38,00:00:16,342,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,-11,41,23.9,84.9,Kuzma 4' Driving Floating Jump Shot (8 PTS) (Caldwell-Pope 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:10:03,00:01:57,00:00:19,344,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-138,221,38.8,27.1,MISS Markkanen 26' 3PT Jump Shot
