game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,45,36,0:03:32,0:08:28,0:00:08,266,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,101,146,35.1,74.4,MISS Bogdanovic 18' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,45,36,0:03:32,0:08:28,0:00:00,267,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,36,0:03:19,0:08:41,0:00:13,268,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-176,209,42.6,25.9,Harris 27' 3PT Jump Shot (18 PTS) (Dinwiddie 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:59,0:09:01,0:00:20,270,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,2,14,16,26.4,87.4,Young 2' Driving Finger Roll Layup (4 PTS) (Bogdanovic 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:59,0:09:01,0:00:00,271,BKN,foul,,,,,,,,Thaddeus Young,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T1) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:59,0:09:01,0:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:59,0:09:01,0:00:00,275,BKN,sub,,,,,Rodions Kurucs,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kurucs FOR Graham
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:59,0:09:01,0:00:00,277,IND,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,48,38,0:02:57,0:09:03,0:00:02,278,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,50,38,0:02:41,0:09:19,0:00:16,279,BKN,shot,Rodions Kurucs,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,2,6,20,24.4,7,Allen 2' Dunk (4 PTS) (Kurucs 1 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,50,40,0:02:31,0:09:29,0:00:10,281,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,0,17,25,87.3,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Young 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,40,0:02:19,0:09:41,0:00:12,283,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,8,71,29,17.9,7.9,Allen 8' Hook Shot (6 PTS) (LeVert 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:02:00,0:10:00,0:00:19,285,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,10,41,89,29.1,80.1,Young 10' Floating Jump Shot (6 PTS) (Collison 5 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:43,0:10:17,0:00:17,287,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-128,232,37.8,28.2,MISS Kurucs 26' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:40,0:10:20,0:00:03,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:31,0:10:29,0:00:09,290,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T7)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:20,0:10:40,0:00:11,291,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,30,-106,280,35.6,33,MISS LeVert 30' 3PT Step Back Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:17,0:10:43,0:00:03,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:09,0:10:51,0:00:08,294,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,20,67,187,31.7,70.3,MISS Young 20' Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:05,0:10:55,0:00:04,295,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:01,0:10:59,0:00:04,296,BKN,foul,,,,,,,,Darren Collison,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (B.Barnaky)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:01:01,0:10:59,0:00:00,298,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T8)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:50,0:11:10,0:00:11,299,IND,miss,,,,Caris LeVert,,,,,,Myles Turner,0,,,missed,,Layup,3,-13,22,23.7,86.8,"LeVert BLOCK (1 BLK), MISS Turner 3' Layup"
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:47,0:11:13,0:00:03,301,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:44,0:11:16,0:00:03,302,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,15,-4,23.5,4.6,MISS LeVert 2' Driving Layup
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:43,0:11:17,0:00:01,303,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:43,0:11:17,0:00:00,304,BKN,turnover,,,,,,,,,,Jarrett Allen,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Allen Step Out of Bounds Turnover (P2.T9)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,42,0:00:35,0:11:25,0:00:08,305,BKN,foul,,,,,,,,Darren Collison,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (B.Barnaky)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:28,0:11:32,0:00:07,307,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Finger Roll Layup,1,6,11,25.6,87.9,Bogdanovic 1' Finger Roll Layup (9 PTS) (Young 3 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:10,0:11:50,0:00:18,309,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-111,252,36.1,30.2,MISS Harris 28' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:08,0:11:52,0:00:02,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:03,0:11:57,0:00:05,312,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,115,248,36.5,64.2,MISS Collison 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:03,0:11:57,0:00:00,313,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:2)
0021801199,2018-2019 Regular Season,4/7/2019,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Caris LeVert,Rodions Kurucs,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Myles Turner,2,52,44,0:00:00,0:12:00,0:00:03,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:12:00,0:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:11:49,0:00:11,0:00:11,320,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Reverse Layup,0,-2,0,24.8,89,MISS Bogdanovic  Reverse Layup
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:11:46,0:00:14,0:00:03,322,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:11:41,0:00:19,0:00:05,323,BKN,turnover,,,,,,,,,,Joe Harris,,,double dribble turnover,,,double dribble turnover,,,,,,Harris Double Dribble Turnover (P2.T10)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:11:29,0:00:31,0:00:12,324,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,2,16,5,26.6,88.5,MISS Collison 2' Driving Finger Roll Layup
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,44,0:11:26,0:00:34,0:00:03,325,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,46,0:11:26,0:00:34,0:00:00,326,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25,89.6,Young 1' Putback Layup (8 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,46,0:11:09,0:00:51,0:00:17,327,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T11), Turner STEAL (1 STL)"
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,48,0:10:56,0:01:04,0:00:13,329,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,3,6,25.3,88.4,Young 1' Layup (10 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,48,0:10:55,0:01:05,0:00:01,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:10:43,0:01:17,0:00:12,331,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,3,1,29,24.9,7.9,Allen 3' Alley Oop Dunk (8 PTS) (Russell 6 AST)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:10:22,0:01:38,0:00:21,333,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,-16,202,23.4,68.8,MISS Collison 20' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:10:21,0:01:39,0:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:09:59,0:02:01,0:00:22,336,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-203,143,45.3,19.3,MISS Carroll 25' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:09:57,0:02:03,0:00:02,358,BKN,miss,,,,Myles Turner,,,,,,Rodions Kurucs,0,,,missed,,Layup,1,2,11,24.8,6.1,"MISS Kurucs 1' Layup, Turner BLOCK (3 BLK)"
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:09:57,0:02:03,0:00:00,337,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:3 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:09:55,0:02:05,0:00:02,343,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Kurucs Bad Pass Turnover (P1.T12), Collison STEAL (2 STL)"
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,48,0:09:55,0:02:05,0:00:00,360,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:4 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,50,0:09:38,0:02:22,0:00:17,341,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,4,-16,33,23.4,85.7,Young 4' Layup (12 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,50,0:09:26,0:02:34,0:00:12,342,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,16,-53,153,30.3,20.3,Russell 16' Jump Shot (11 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,50,0:09:15,0:02:45,0:00:11,345,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-160,231,9,65.9,MISS Turner 28' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,50,0:09:11,0:02:49,0:00:04,346,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,50,0:09:02,0:02:58,0:00:09,347,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,1,2,14,24.8,6.4,Russell 1' Driving Finger Roll Layup (13 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,53,0:08:48,0:03:12,0:00:14,348,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,157,227,40.7,66.3,Bogdanovic 28' 3PT Jump Shot (12 PTS) (Young 4 AST)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,53,0:08:25,0:03:35,0:00:23,350,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,17,147,93,10.3,14.3,Russell 17' Fadeaway Jumper (15 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,53,0:08:05,0:03:55,0:00:20,351,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,-237,81,1.3,80.9,MISS Collison 25' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,53,0:08:02,0:03:58,0:00:03,352,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,53,0:07:48,0:04:12,0:00:14,353,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,11,82,71,16.8,12.1,Carroll 11' Pullup Jump Shot (2 PTS) (Harris 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,53,0:07:43,0:04:17,0:00:05,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,53,0:07:43,0:04:17,0:00:00,356,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,53,0:07:31,0:04:29,0:00:12,361,BKN,foul,,,,,,,,Bojan Bogdanovic,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T1) (E.Dalen)
