game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:35,00:10:25,00:00:04,276,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,27,79,260,32.9,63.0,MISS Leonard 27' 3PT Running Pull-Up Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:32,00:10:28,00:00:03,277,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:20,00:10:40,00:00:12,278,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-95,239,34.5,28.9,MISS Embiid 26' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:01:18,00:10:42,00:00:02,279,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:59,00:11:01,00:00:19,280,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,17,148,73,39.8,81.7,MISS Leonard 17' Pullup Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:57,00:11:03,00:00:02,281,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:40,00:11:20,00:00:17,282,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Step Back Jump Shot,27,31,267,21.9,31.7,MISS Redick 27' 3PT Step Back Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:37,00:11:23,00:00:03,283,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:35,00:11:25,00:00:02,284,TOR,foul,,,,,,,,Tobias Harris,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T4) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:35,00:11:25,00:00:00,286,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Marc Gasol,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,2,39,41,00:00:35,00:11:25,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Joel Embiid,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,39,41,00:00:35,00:11:25,00:00:00,288,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Greg Monroe,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,39,41,00:00:35,00:11:25,00:00:00,289,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,Greg Monroe,James Ennis III,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,39,41,00:00:35,00:11:25,00:00:00,290,PHI,sub,,,,,James Ennis III,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,Greg Monroe,James Ennis III,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,40,41,00:00:35,00:11:25,00:00:00,294,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,Greg Monroe,James Ennis III,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,40,43,00:00:30,00:11:30,00:00:05,295,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-5,-5,24.5,89.5,Lowry 1' Driving Layup (5 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,Greg Monroe,James Ennis III,Danny Green,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Pascal Siakam,2,40,43,00:00:30,00:11:30,00:00:00,296,PHI,foul,,,,,,,,Kyle Lowry,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,Greg Monroe,James Ennis III,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,43,00:00:30,00:11:30,00:00:00,298,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,43,00:00:30,00:11:30,00:00:00,299,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:30,00:11:30,00:00:00,302,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:11,00:11:49,00:00:19,303,PHI,miss,,,,Marc Gasol,,,,,,James Ennis III,0,,,missed,,unknown,4,37,15,21.3,6.5,"MISS Ennis III 4' Cutting Finger Roll Layup Shot, Gasol BLOCK (2 BLK)"
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:08,00:11:52,00:00:03,305,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:00,00:12:00,00:00:08,306,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,7,23,68,27.3,82.2,MISS Lowry 7' Driving Floating Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:00,00:12:00,00:00:00,307,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0041800217""",2019 Playoff,2019-05-12,Tobias Harris,Jimmy Butler,JJ Redick,James Ennis III,Joel Embiid,Danny Green,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,2,40,44,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,44,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:45,00:00:15,00:00:15,312,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Bank Shot,2,14,10,26.4,88.0,Leonard 2' Jump Bank Shot (17 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:30,00:00:30,00:00:15,313,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,16,-129,89,37.9,13.9,MISS Butler 16' Step Back Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:28,00:00:32,00:00:02,314,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:14,00:00:46,00:00:14,315,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,135,226,38.5,66.4,MISS Leonard 26' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:11,00:00:49,00:00:03,316,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:11:04,00:00:56,00:00:07,317,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T8), Siakam STEAL (2 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:58,00:01:02,00:00:06,319,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-22,265,22.8,62.5,MISS Gasol 27' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:54,00:01:06,00:00:04,320,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:33,00:01:27,00:00:21,321,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,7,50,52,20.0,10.2,MISS Butler 7' Fadeaway Jumper
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:30,00:01:30,00:00:03,322,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:30,00:01:30,00:00:00,323,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Layup Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:29,00:01:31,00:00:01,324,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:7)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:22,00:01:38,00:00:07,325,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Bank Hook Shot,3,15,22,26.5,86.8,MISS Siakam 3' Driving Bank Hook Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:19,00:01:41,00:00:03,326,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,46,00:10:14,00:01:46,00:00:05,327,TOR,foul,,,,,,,,Ben Simmons,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,46,00:10:14,00:01:46,00:00:00,329,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,46,00:10:14,00:01:46,00:00:00,330,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,46,00:10:12,00:01:48,00:00:02,331,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,48,00:09:59,00:02:01,00:00:13,332,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,41,164,29.1,72.6,Leonard 17' Pullup Jump Shot (19 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,48,00:09:42,00:02:18,00:00:17,333,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,8,61,58,18.9,10.8,MISS Embiid 8' Fadeaway Jumper
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,48,00:09:38,00:02:22,00:00:04,334,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,50,00:09:28,00:02:32,00:00:10,335,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,unknown,8,-3,83,24.7,80.7,Gasol 8' Driving Floating Jump Shot (2 PTS) (Lowry 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,50,00:09:27,00:02:33,00:00:01,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:09:05,00:02:55,00:00:22,338,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,142,202,10.8,25.2,Redick 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:09:05,00:02:55,00:00:00,360,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:08:44,00:03:16,00:00:21,340,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,1,4,-4,25.4,89.4,MISS Leonard 1' Driving Dunk
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:08:43,00:03:17,00:00:01,341,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:08:41,00:03:19,00:00:02,342,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-154,218,9.6,67.2,MISS Green 27' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,44,50,00:08:41,00:03:19,00:00:00,343,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,50,00:08:34,00:03:26,00:00:07,344,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,131,209,11.9,25.9,Harris 25' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,50,00:08:16,00:03:44,00:00:18,346,PHI,foul,,,,,,,,Kawhi Leonard,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P3.T1) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,50,00:08:02,00:03:58,00:00:14,348,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,10,-51,90,19.9,80.0,MISS Leonard 10' Turnaround Fadeaway Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,50,00:07:59,00:04:01,00:00:03,349,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,50,00:07:50,00:04:10,00:00:09,350,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-21,-5,27.1,4.5,Embiid 2' Driving Floating Bank Jump Shot (9 PTS) (Simmons 4 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,50,00:07:50,00:04:10,00:00:00,352,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T2) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,50,00:07:50,00:04:10,00:00:00,354,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (10 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,50,00:07:38,00:04:22,00:00:12,355,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,95,277,34.5,61.3,MISS Lowry 29' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,50,00:07:36,00:04:24,00:00:02,356,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:07:15,00:04:45,00:00:21,357,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,14,136,15,11.4,6.5,Butler 14' Pullup Jump Shot (4 PTS) (Harris 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:07:06,00:04:54,00:00:09,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:52,00:05:08,00:00:14,361,TOR,miss,,,,Ben Simmons,,,,,,Kawhi Leonard,0,,,missed,,Layup,3,-23,21,22.7,86.9,"Simmons BLOCK (3 BLK), MISS Leonard 3' Layup"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:48,00:05:12,00:00:04,363,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:3)
