game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,57,00:07:39,00:04:21,00:00:00,347,NOP,sub,,,,,Ian Clark,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Clark FOR Okafor
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,57,00:07:29,00:04:31,00:00:10,350,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,217,127,3.3,17.7,MISS Joseph 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,57,00:07:26,00:04:34,00:00:03,351,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,59,00:07:14,00:04:46,00:00:12,352,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,12,6,26.2,88.4,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 3 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,59,00:07:14,00:04:46,00:00:00,354,IND,foul,,,,,,,,Cheick Diallo,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T2) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,65,60,00:07:14,00:04:46,00:00:00,356,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (7 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,68,60,00:07:00,00:05:00,00:00:14,357,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-224,120,47.4,17.0,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Collison 5 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,68,60,00:06:46,00:05:14,00:00:14,359,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Kenrich Williams,Jrue Holiday,Cheick Diallo,Ian Clark,3,68,60,00:06:46,00:05:14,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:46,00:05:14,00:00:00,361,NOP,sub,,,,,Tim Frazier,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Frazier FOR Williams
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:34,00:05:26,00:00:12,421,IND,miss,,,,Jrue Holiday,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,10,-12,99,26.2,14.9,"MISS Bogdanovic 10' Pullup Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:33,00:05:27,00:00:01,423,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:26,00:05:34,00:00:07,365,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-206,136,4.4,75.4,MISS Miller 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:22,00:05:38,00:00:04,366,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:5)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:19,00:05:41,00:00:03,367,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,29,252,27.9,63.8,MISS Frazier 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,68,60,00:06:17,00:05:43,00:00:02,368,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,60,00:05:59,00:06:01,00:00:18,370,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,20,203,10,4.7,6.0,Joseph 20' Jump Shot (5 PTS) (Collison 6 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,63,00:05:44,00:06:16,00:00:15,372,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,225,111,47.5,77.9,Clark 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,63,00:05:27,00:06:33,00:00:17,374,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,42,179,20.8,22.9,MISS Turner 18' Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,63,00:05:21,00:06:39,00:00:06,375,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,63,00:05:13,00:06:47,00:00:08,376,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,10,8,104,25.8,78.6,MISS Clark 10' Floating Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,63,00:05:10,00:06:50,00:00:03,377,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:05:07,00:06:53,00:00:03,378,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,12,109,48,35.9,84.2,Diallo 12' Floating Jump Shot (9 PTS) (Clark 1 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:04:54,00:07:06,00:00:13,380,NOP,foul,,,,,,,,Darren Collison,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T4) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:04:48,00:07:12,00:00:06,382,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Reverse Layup,2,-11,15,26.1,6.5,MISS Bogdanovic 2' Reverse Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:04:46,00:07:14,00:00:02,383,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:04:41,00:07:19,00:00:05,384,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-24,-4,22.6,89.4,MISS Holiday 2' Driving Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,65,00:04:41,00:07:19,00:00:00,385,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,70,67,00:04:36,00:07:24,00:00:05,386,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,0,-6,25.0,89.6,Diallo 1' Tip Layup Shot (11 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,72,67,00:04:15,00:07:45,00:00:21,387,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,2,206,24.8,25.6,Collison 21' Pullup Jump Shot (9 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,72,67,00:04:02,00:07:58,00:00:13,388,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Clark Lost Ball Turnover (P1.T11)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:58,00:08:02,00:00:04,390,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-85,174,33.5,22.4,Collison 19' Pullup Jump Shot (11 PTS) (Bogdanovic 4 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:58,00:08:02,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:58,00:08:02,00:00:00,393,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:58,00:08:02,00:00:00,394,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:50,00:08:10,00:00:08,397,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,39,261,28.9,62.9,MISS Miller 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:48,00:08:12,00:00:02,398,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:39,00:08:21,00:00:09,399,IND,foul,,,,,,,,Cheick Diallo,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:39,00:08:21,00:00:00,401,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Jrue Holiday,Cheick Diallo,Ian Clark,Tim Frazier,3,74,67,00:03:39,00:08:21,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,74,67,00:03:39,00:08:21,00:00:00,403,NOP,sub,,,,,Jahlil Okafor,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Okafor FOR Holiday
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,74,68,00:03:39,00:08:21,00:00:00,405,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (12 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,74,68,00:03:26,00:08:34,00:00:13,406,NOP,foul,,,,,,,,Domantas Sabonis,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.PN) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Cory Joseph,Darren Collison,Tyreke Evans,Domantas Sabonis,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,75,68,00:03:26,00:08:34,00:00:00,408,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (11 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,75,68,00:03:26,00:08:34,00:00:00,409,IND,sub,,,,,Edmond Sumner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sumner FOR Joseph
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,76,68,00:03:26,00:08:34,00:00:00,411,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (12 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,76,68,00:03:07,00:08:53,00:00:19,412,NOP,miss,,,,Myles Turner,,,,,,Cheick Diallo,0,,,missed,,Layup,1,13,4,26.3,88.6,"Turner BLOCK (3 BLK), MISS Diallo 1' Layup"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,76,68,00:03:04,00:08:56,00:00:03,414,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:03:01,00:08:59,00:00:03,415,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,6,26,24.4,7.6,Evans 3' Driving Layup (7 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:02:46,00:09:14,00:00:15,416,NOP,turnover,,,,,,,,,,Ian Clark,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clark Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:02:33,00:09:27,00:00:13,417,NOP,foul,,,,,,,,Edmond Sumner,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.PN) (D.Collins)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:02:33,00:09:27,00:00:00,419,IND,free throw,,,,,,,1,,2,Edmond Sumner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sumner Free Throw 1 of 2
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:02:33,00:09:27,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Darius Miller,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,3,78,68,00:02:33,00:09:27,00:00:00,425,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,78,68,00:02:33,00:09:27,00:00:00,429,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,79,68,00:02:33,00:09:27,00:00:00,428,IND,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,Free Throw 2 of 2,,,,,,Sumner Free Throw 2 of 2 (1 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,79,70,00:02:13,00:09:47,00:00:20,430,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,6,32,56,28.2,83.4,Clark 6' Driving Floating Jump Shot (7 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,79,70,00:02:07,00:09:53,00:00:06,431,IND,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,79,72,00:01:55,00:10:05,00:00:12,432,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,9,27,87,27.7,80.3,Clark 9' Floating Jump Shot (9 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:42,00:10:18,00:00:13,433,IND,shot,Aaron Holiday,,,,,,,,,Myles Turner,2,,,made,,unknown,2,-13,17,26.3,6.7,Turner 2' Cutting Layup Shot (13 PTS) (Holiday 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:42,00:10:18,00:00:00,435,NOP,foul,,,,,,,,Myles Turner,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P4.PN) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:42,00:10:18,00:00:00,437,IND,free throw,,,,,,,1,,1,Myles Turner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Turner Free Throw 1 of 1
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:38,00:10:22,00:00:04,438,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:7)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:27,00:10:33,00:00:11,439,NOP,foul,,,,,,,,Edmond Sumner,,Ian Clark,,,offensive charge foul,,,offensive charge foul,,,,,,Clark Offensive Charge Foul (P3.PN) (D.Collins)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Jahlil Okafor,Kenrich Williams,3,81,72,00:01:27,00:10:33,00:00:00,441,NOP,turnover,,,,,,,,,,Ian Clark,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clark Offensive Foul Turnover (P3.T13)
