game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,39,34,00:05:46,00:06:14,00:00:00,259,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,39,35,00:05:46,00:06:14,00:00:00,263,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,39,35,00:05:25,00:06:35,00:00:21,265,CHI,foul,,,,,,,,Eric Bledsoe,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T4) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,40,35,00:05:25,00:06:35,00:00:00,267,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,41,35,00:05:25,00:06:35,00:00:00,268,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,41,38,00:05:05,00:06:55,00:00:20,269,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,100,227,35.0,66.3,LaVine 25' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,43,38,00:04:55,00:07:05,00:00:10,270,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,8,17,24.2,6.7,Bledsoe 2' Layup (7 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,43,40,00:04:44,00:07:16,00:00:11,271,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,Layup,2,13,-8,26.3,89.8,LaVine 2' Layup (14 PTS) (Dunn 4 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,40,00:04:33,00:07:27,00:00:11,273,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,Layup,2,17,15,23.3,6.5,Brown 2' Layup (4 PTS) (Bledsoe 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,40,00:04:24,00:07:36,00:00:09,276,CHI,turnover,,,,,,,,,,Kris Dunn,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dunn Step Out of Bounds Turnover (P1.T5)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,40,00:04:10,00:07:50,00:00:14,277,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,9,90,-12,16.0,3.8,MISS Brown 9' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,40,00:04:10,00:07:50,00:00:00,278,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:04:00,00:08:00,00:00:10,279,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,120,225,37.0,66.5,LaVine 26' 3PT Jump Shot (17 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:03:44,00:08:16,00:00:16,280,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,18,60,167,19.0,21.7,MISS Middleton 18' Pullup Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:03:42,00:08:18,00:00:02,281,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:03:34,00:08:26,00:00:08,282,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-57,246,19.3,64.4,MISS LaVine 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:03:30,00:08:30,00:00:04,283,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,2,45,43,00:03:23,00:08:37,00:00:07,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,45,43,00:03:23,00:08:37,00:00:00,286,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Sterling Brown,Khris Middleton,Ersan Ilyasova,Brook Lopez,Giannis Antetokounmpo,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,45,43,00:03:23,00:08:37,00:00:00,287,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Ersan Ilyasova,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,45,43,00:03:23,00:08:37,00:00:00,288,MIL,sub,,,,,Malcolm Brogdon,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brogdon FOR Brown
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,45,43,00:03:23,00:08:37,00:00:00,289,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,47,43,00:03:11,00:08:49,00:00:12,294,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-8,1,25.8,5.1,Antetokounmpo 1' Driving Layup (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,47,43,00:02:55,00:09:05,00:00:16,295,CHI,turnover,,,,,,,,,,Robin Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,43,00:02:42,00:09:18,00:00:13,296,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,17,13,23.3,6.3,Antetokounmpo 2' Driving Layup (13 PTS) (Middleton 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,43,00:02:25,00:09:35,00:00:17,298,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,4,35,13,28.5,87.7,MISS Lopez 4' Turnaround Hook Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,43,00:02:24,00:09:36,00:00:01,299,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,43,00:02:17,00:09:43,00:00:07,300,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,6,38,41,21.2,9.1,MISS Middleton 6' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,43,00:02:15,00:09:45,00:00:02,301,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,45,00:02:04,00:09:56,00:00:11,302,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,21,-3,27.1,89.3,Markkanen 2' Driving Layup (9 PTS) (Dunn 5 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,45,00:01:51,00:10:09,00:00:13,304,MIL,foul,,,,,,,,Wayne Selden,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,45,00:01:51,00:10:09,00:00:00,306,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T7)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,45,00:01:31,00:10:29,00:00:20,307,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,37,6,28.7,88.4,MISS Dunn 4' Driving Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,45,00:01:27,00:10:33,00:00:04,308,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,47,00:01:27,00:10:33,00:00:00,309,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (6 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,47,00:01:18,00:10:42,00:00:09,310,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,8,0,78,25.0,12.8,MISS Brogdon 8' Driving Floating Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,47,00:01:16,00:10:44,00:00:02,311,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:9)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,49,00:01:11,00:10:49,00:00:05,312,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,12,-18,123,23.2,76.7,Markkanen 12' Pullup Jump Shot (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,49,00:00:55,00:11:05,00:00:16,313,CHI,foul,,,,,,,,Malcolm Brogdon,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,49,00:00:51,00:11:09,00:00:04,315,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.PN) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,49,00:00:51,00:11:09,00:00:00,317,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,49,49,00:00:51,00:11:09,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:51,00:11:09,00:00:00,319,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:37,00:11:23,00:00:14,320,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,35,11,28.5,87.9,MISS LaVine 4' Driving Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:35,00:11:25,00:00:02,321,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:30,00:11:30,00:00:05,322,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,115,231,13.5,28.1,MISS Snell 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:26,00:11:34,00:00:04,323,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:04,00:11:56,00:00:22,324,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,20,129,153,37.9,73.7,MISS Selden 20' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:02,00:11:58,00:00:02,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Malcolm Brogdon,Tony Snell,D.J. Wilson,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:02,00:11:58,00:00:00,327,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Malcolm Brogdon,Tony Snell,D.J. Wilson,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:00,00:12:00,00:00:02,334,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Brook Lopez,Malcolm Brogdon,Tony Snell,D.J. Wilson,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,50,49,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,50,49,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:43,00:00:17,00:00:17,342,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,5,10,24.5,6.0,Lopez 1' Driving Layup (5 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:21,00:00:39,00:00:22,343,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,Jump Shot,10,-4,103,24.6,78.7,"Antetokounmpo BLOCK (1 BLK), MISS LaVine 10' Jump Shot"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:18,00:00:42,00:00:03,345,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:9)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:18,00:00:42,00:00:00,346,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,29,8,293,25.8,59.7,MISS Markkanen 29' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:18,00:00:42,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:18,00:00:42,00:00:00,358,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#7)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,49,00:11:06,00:00:54,00:00:12,349,CHI,foul,,,,,,,,Khris Middleton,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T1) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,49,00:11:06,00:00:54,00:00:00,351,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,54,49,00:11:06,00:00:54,00:00:00,352,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,54,49,00:10:50,00:01:10,00:00:16,353,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Markkanen Bad Pass Turnover (P1.T8)"
