game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,45,00:03:24,00:08:36,00:00:03,273,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,47,00:03:18,00:08:42,00:00:06,274,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,3,-16,29,23.4,86.1,Adams 3' Hook Shot (10 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,56,47,00:03:01,00:08:59,00:00:17,275,OKC,foul,,,,,,,,Jalen Brunson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T4) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:49,00:09:11,00:00:12,277,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,17,-119,117,36.9,16.7,Brunson 17' Pullup Jump Shot (11 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:31,00:09:29,00:00:18,278,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,-8,9,24.2,88.1,MISS Grant 1' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:28,00:09:32,00:00:03,279,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:16,00:09:44,00:00:12,280,DAL,miss,,,,Steven Adams,,,,,,Jalen Brunson,0,,,missed,,unknown,2,18,12,23.2,6.2,"MISS Brunson 2' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:16,00:09:44,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:14,00:09:46,00:00:02,284,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,34,82,333,16.8,38.3,MISS Harris 34' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,47,00:02:09,00:09:51,00:00:05,285,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,50,00:02:03,00:09:57,00:00:06,286,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,228,29,47.8,86.1,George  3PT Jump Shot (15 PTS) (Westbrook 3 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,50,00:01:43,00:10:17,00:00:20,288,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-95,237,34.5,28.7,MISS Kleber 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,50,00:01:41,00:10:19,00:00:02,289,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,52,00:01:38,00:10:22,00:00:03,290,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Running Layup,1,1,9,25.1,88.1,George 1' Running Layup (17 PTS) (Schroder 3 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Devin Harris,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,52,00:01:38,00:10:22,00:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Courtney Lee,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,52,00:01:38,00:10:22,00:00:00,293,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Courtney Lee,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,52,00:01:18,00:10:42,00:00:20,295,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Brunson Bad Pass Turnover (P1.T4), Westbrook STEAL (2 STL)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Courtney Lee,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,54,00:01:15,00:10:45,00:00:03,297,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,9,10,25.9,88.0,Westbrook 1' Running Layup (14 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Courtney Lee,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,54,00:00:57,00:11:03,00:00:18,298,DAL,foul,,,,,,,,Dennis Schroder,,Salah Mejri,,,off.foul,,,off.foul,,,,,,Mejri OFF.Foul (P2) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Salah Mejri,Courtney Lee,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,54,00:00:57,00:11:03,00:00:00,300,DAL,turnover,,,,,,,,,,Salah Mejri,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mejri Offensive Foul Turnover (P3.T5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,54,00:00:57,00:11:03,00:00:00,301,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:45,00:11:15,00:00:12,303,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,0,3,0,25.3,89.0,Adams  Cutting Dunk Shot (12 PTS) (Westbrook 4 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:36,00:11:24,00:00:09,305,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,25,-88,239,33.8,28.9,MISS Brunson 25' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:33,00:11:27,00:00:03,306,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:31,00:11:29,00:00:02,307,DAL,foul,,,,,,,,Steven Adams,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.PN) (B.Forte)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:31,00:11:29,00:00:00,309,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:31,00:11:29,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:31,00:11:29,00:00:00,311,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:29,00:11:31,00:00:02,312,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:11,00:11:49,00:00:18,313,DAL,miss,,,,Jerami Grant,,,,,,Jalen Brunson,0,,,missed,,Layup,3,32,6,21.8,5.6,"MISS Brunson 3' Layup, Grant BLOCK (1 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:11,00:11:49,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:08,00:11:52,00:00:03,317,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Pullup Jump Shot,18,177,33,7.3,8.3,MISS Kleber 18' Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:04,00:11:56,00:00:04,318,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:02,00:11:58,00:00:02,319,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Ryan Broekhoff,Jalen Brunson,Maxi Kleber,Courtney Lee,Dwight Powell,Russell Westbrook,Dennis Schroder,Jerami Grant,Steven Adams,Paul George,2,58,56,00:00:00,00:12:00,00:00:02,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,56,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,56,00:11:49,00:00:11,00:00:11,328,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-134,217,11.6,67.3,MISS George 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,56,00:11:45,00:00:15,00:00:04,329,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:11:33,00:00:27,00:00:12,330,DAL,shot,Jalen Brunson,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,188,164,6.2,21.4,Lee 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:11:22,00:00:38,00:00:11,332,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-39,252,21.1,63.8,MISS Grant 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:11:20,00:00:40,00:00:02,333,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:11:16,00:00:44,00:00:04,334,DAL,foul,,,,,,,,Paul George,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:11:07,00:00:53,00:00:09,336,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T5)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,56,00:10:50,00:01:10,00:00:17,338,OKC,foul,,,,,,,,Courtney Lee,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T1) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,56,00:10:50,00:01:10,00:00:00,340,DAL,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (9 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,56,00:10:50,00:01:10,00:00:00,341,DAL,free throw,,,,,,,2,,2,Courtney Lee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lee Free Throw 2 of 2
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,56,00:10:48,00:01:12,00:00:02,342,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,56,00:10:33,00:01:27,00:00:15,344,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-223,38,2.7,85.2,MISS Grant  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,56,00:10:31,00:01:29,00:00:02,345,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:10:27,00:01:33,00:00:04,346,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,2,7,25.2,88.3,Grant 1' Dunk (4 PTS) (Adams 2 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:10:05,00:01:55,00:00:22,348,DAL,turnover,,,,,,,,,,Dwight Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:54,00:02:06,00:00:11,349,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,20,64,189,31.4,70.1,MISS Grant 20' Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:50,00:02:10,00:00:04,350,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:42,00:02:18,00:00:08,351,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,98,252,15.2,30.2,MISS Powell 27' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:41,00:02:19,00:00:01,352,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:34,00:02:26,00:00:07,353,OKC,foul,,,,,,,,Dwight Powell,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P2.T2) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,58,00:09:34,00:02:26,00:00:00,355,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P2.T6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Raymond Felton,3,62,58,00:09:34,00:02:26,00:00:00,356,OKC,sub,,,,,Raymond Felton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Felton FOR Grant
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,58,00:09:34,00:02:26,00:00:00,357,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,58,00:09:18,00:02:42,00:00:16,360,OKC,foul,,,,,,,,Jalen Brunson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T3) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,58,00:09:07,00:02:53,00:00:11,362,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,44,252,20.6,30.2,MISS Lee 26' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,58,00:09:04,00:02:56,00:00:03,363,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,60,00:08:59,00:03:01,00:00:05,364,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,4,11,25.4,87.9,Adams 1' Alley Oop Dunk (14 PTS) (Westbrook 5 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,60,00:08:36,00:03:24,00:00:23,366,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,60,00:08:30,00:03:30,00:00:06,367,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,146,205,39.6,68.5,MISS Schroder 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,60,00:08:27,00:03:33,00:00:03,368,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
