game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:01:20,00:10:40,00:00:05,288,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:01:07,00:10:53,00:00:13,289,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Rose Bad Pass Turnover (P2.T8)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:58,00:11:02,00:00:09,291,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,11,-28,102,27.8,15.2,MISS Paul 11' Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:56,00:11:04,00:00:02,292,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:1 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:54,00:11:06,00:00:02,293,HOU,foul,,,,,,,,Luol Deng,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.PN) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:54,00:11:06,00:00:00,295,MIN,free throw,,,,,,,1,,2,Luol Deng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Deng Free Throw 1 of 2
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:54,00:11:06,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:54,00:11:06,00:00:00,297,MIN,free throw,,,,,,,2,,2,Luol Deng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Deng Free Throw 2 of 2
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:51,00:11:09,00:00:03,298,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:50,00:11:10,00:00:01,299,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,1,-2,9,24.8,88.1,MISS Saric 1' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:48,00:11:12,00:00:02,300,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:2 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:47,00:11:13,00:00:01,301,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Putback Layup,1,-5,4,24.5,88.6,MISS Deng 1' Putback Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:47,00:11:13,00:00:00,302,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,56,50,00:00:36,00:11:24,00:00:11,303,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (1 STL), Teague Lost Ball Turnover (P1.T9)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,50,00:00:32,00:11:28,00:00:04,305,HOU,shot,Eric Gordon,,,,,,,,,Chris Paul,2,,,made,,Layup,2,13,16,23.7,6.6,Paul 2' Layup (7 PTS) (Gordon 6 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,52,00:00:24,00:11:36,00:00:08,306,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,15,119,84,36.9,80.6,Teague 15' Pullup Jump Shot (10 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,52,00:00:06,00:11:54,00:00:18,307,MIN,foul,,,,,,,,James Harden,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P2.T3) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,52,00:00:01,00:11:59,00:00:05,309,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,60,277,19.0,32.7,MISS Harden 28' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,52,00:00:00,00:12:00,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,James Harden,PJ Tucker,Nene,Chris Paul,Eric Gordon,Jeff Teague,Karl-Anthony Towns,Dario Saric,Derrick Rose,Luol Deng,2,58,52,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:46,00:00:14,00:00:14,319,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,-180,179,43.0,22.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:40,00:00:20,00:00:06,320,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:40,00:00:20,00:00:00,321,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Faried 1' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:38,00:00:22,00:00:02,322,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:38,00:00:22,00:00:00,323,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Putback Layup,1,-2,5,25.2,5.5,MISS Faried 1' Putback Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,52,00:11:35,00:00:25,00:00:03,324,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,54,00:11:33,00:00:27,00:00:02,325,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,1,11,-4,26.1,89.4,Teague 1' Layup (12 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,54,00:11:21,00:00:39,00:00:12,326,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,-86,232,33.6,28.2,Harden 25' 3PT Step Back Jump Shot (23 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,54,00:11:06,00:00:54,00:00:15,327,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,37,6,28.7,88.4,MISS Towns 4' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,54,00:11:02,00:00:58,00:00:04,328,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,54,00:10:56,00:01:04,00:00:06,329,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,-9,17,25.9,6.7,Harden 2' Driving Finger Roll Layup (25 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:10:39,00:01:21,00:00:17,330,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,15,-3,26.5,89.3,Okogie 2' Cutting Dunk Shot (4 PTS) (Towns 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:10:18,00:01:42,00:00:21,332,MIN,foul,,,,,,,,Kenneth Faried,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,64,56,00:10:18,00:01:42,00:00:00,334,HOU,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (7 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,56,00:10:18,00:01:42,00:00:00,335,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,58,00:10:10,00:01:50,00:00:08,336,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,3,-3,26,24.7,86.4,Teague 3' Floating Jump Shot (14 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,58,00:09:57,00:02:03,00:00:13,337,HOU,turnover,,,,,,,,,,Eric Gordon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gordon Step Out of Bounds Turnover (P1.T4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:49,00:02:11,00:00:08,338,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,97,221,34.7,66.9,Towns 24' 3PT Jump Shot (9 PTS) (Teague 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:39,00:02:21,00:00:10,340,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:24,00:02:36,00:00:15,341,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,127,230,12.3,28.0,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:23,00:02:37,00:00:01,342,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:22,00:02:38,00:00:01,343,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Putback Layup,2,-2,20,25.2,7.0,MISS Faried 2' Putback Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:21,00:02:39,00:00:01,344,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:6 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:20,00:02:40,00:00:01,345,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,1,6,24.9,5.6,MISS Faried 1' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:18,00:02:42,00:00:02,346,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:7 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:17,00:02:43,00:00:01,347,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,5,-5,24.5,4.5,MISS Faried 1' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:16,00:02:44,00:00:01,348,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:8 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:16,00:02:44,00:00:00,371,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,-5,14,25.5,6.4,MISS Faried 1' Tip Layup Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,61,00:09:15,00:02:45,00:00:01,372,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,63,00:09:05,00:02:55,00:00:10,349,MIN,shot,Luol Deng,,,,,,,,,Josh Okogie,2,,,made,,Layup,1,8,-5,25.8,89.5,Okogie 1' Layup (6 PTS) (Deng 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,63,00:08:57,00:03:03,00:00:08,350,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,144,221,10.6,27.1,MISS Paul 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,63,00:08:57,00:03:03,00:00:00,351,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,65,00:08:47,00:03:13,00:00:10,352,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Finger Roll Layup,0,-1,-4,24.9,89.4,Towns  Driving Finger Roll Layup (11 PTS) (Teague 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,65,00:08:47,00:03:13,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,65,00:08:47,00:03:13,00:00:00,356,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,65,00:08:30,00:03:30,00:00:17,358,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Step Back Jump Shot,24,-209,121,45.9,17.1,Gordon 24' 3PT Step Back Jump Shot (5 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,65,00:08:17,00:03:43,00:00:13,359,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,4,38,20,28.8,87.0,MISS Teague 4' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,65,00:08:14,00:03:46,00:00:03,360,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:08:07,00:03:53,00:00:07,361,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Floating Jump Shot,7,-8,71,25.8,12.1,Harden 7' Floating Jump Shot (27 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:58,00:04:02,00:00:09,362,HOU,foul,,,,,,,,Jeff Teague,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P2.T1) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:51,00:04:09,00:00:07,364,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,2,5,21,25.5,86.9,MISS Okogie 2' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:48,00:04:12,00:00:03,365,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:1)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:48,00:04:12,00:00:00,366,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Putback Layup,0,0,5,25.0,88.5,MISS Okogie 1' Putback Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:44,00:04:16,00:00:04,367,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:35,00:04:25,00:00:09,368,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,1,3,7,25.3,88.3,MISS Saric 1' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,65,00:07:32,00:04:28,00:00:03,369,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,67,00:07:32,00:04:28,00:00:00,370,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,1,0,-6,25.0,89.6,Saric 1' Tip Layup Shot (12 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,67,00:07:19,00:04:41,00:00:13,373,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,-16,261,26.6,31.1,Harden 26' 3PT Jump Shot (30 PTS)
