game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:30,0:07:30,0:00:09,275,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-208,132,45.8,18.2,MISS Bogdanovic 25' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:26,0:07:34,0:00:04,276,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:19,0:07:41,0:00:07,277,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-84,245,16.6,64.5,MISS Gasol 26' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:16,0:07:44,0:00:03,278,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,39,0:04:09,0:07:51,0:00:07,279,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,41,0:03:55,0:08:05,0:00:14,280,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,13,88,99,33.8,79.1,Conley 13' Driving Floating Jump Shot (6 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,41,0:03:37,0:08:23,0:00:18,281,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,173,118,7.7,16.8,MISS Evans 21' Step Back Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,41,0:03:35,0:08:25,0:00:02,282,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,36,41,0:03:20,0:08:40,0:00:15,283,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,38,41,0:03:09,0:08:51,0:00:11,284,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,4,-30,29,28,7.9,Bogdanovic 4' Driving Floating Jump Shot (6 PTS) (Collison 3 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,38,41,0:02:43,0:09:17,0:00:26,285,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,-194,151,5.6,73.9,MISS Conley 25' 3PT Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,38,41,0:02:43,0:09:17,0:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Marc Gasol,2,38,41,0:02:43,0:09:17,0:00:00,287,IND,foul,,,,,,,,Jaren Jackson Jr.,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T3) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Joakim Noah,2,38,41,0:02:43,0:09:17,0:00:00,289,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Joakim Noah,2,38,41,0:02:37,0:09:23,0:00:06,291,IND,foul,,,,,,,,Mike Conley,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.T4) (N.Sago)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Joakim Noah,2,38,42,0:02:37,0:09:23,0:00:00,293,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (7 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Joakim Noah,2,38,43,0:02:37,0:09:23,0:00:00,294,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (8 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Joakim Noah,2,38,44,0:02:37,0:09:23,0:00:00,301,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (9 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,44,0:02:37,0:09:23,0:00:00,296,MEM,sub,,,,,Bruno Caboclo,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Caboclo FOR Carter
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,44,0:02:25,0:09:35,0:00:12,299,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Collison Lost Ball Turnover (P1.T11), Conley STEAL (1 STL)"
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,47,0:02:15,0:09:45,0:00:10,303,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,166,192,41.6,69.8,Conley 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,47,0:01:49,0:10:11,0:00:26,305,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,-119,131,36.9,18.1,MISS Sabonis 18' Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,47,0:01:48,0:10:12,0:00:01,306,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,38,49,0:01:38,0:10:22,0:00:10,307,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Jump Shot,13,41,120,29.1,77,Jackson Jr. 13' Jump Shot (11 PTS) (Conley 7 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,40,49,0:01:19,0:10:41,0:00:19,309,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Reverse Layup,1,-11,5,26.1,5.5,Evans 1' Driving Reverse Layup (2 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,40,51,0:00:55,0:11:05,0:00:24,310,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Bank Hook Shot,9,50,69,30,82.1,Jackson Jr. 9' Turnaround Bank Hook Shot (13 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,51,0:00:47,0:11:13,0:00:08,311,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-6,10,25.6,6,Bogdanovic 1' Driving Layup (8 PTS) (Collison 4 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:36,0:11:24,0:00:11,313,MEM,shot,Justin Holiday,,,,,,,,,Joakim Noah,2,,,made,,Alley Oop Dunk,2,-15,-1,23.5,89.1,Noah 2' Alley Oop Dunk (6 PTS) (Holiday 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:29,0:11:31,0:00:07,315,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,-6,1,25.6,5.1,MISS Sabonis 1' Driving Layup
0021800731,2018-2019 Regular Season,1/26/2019,Darren Collison,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:27,0:11:33,0:00:02,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Cory Joseph,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:27,0:11:33,0:00:00,319,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyle O'Quinn,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:27,0:11:33,0:00:00,320,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyle O'Quinn,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:03,0:11:57,0:00:24,323,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#8)
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyle O'Quinn,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:00,0:12:00,0:00:03,324,IND,miss,,,,Bruno Caboclo,,,,,,Tyreke Evans,0,,,missed,,unknown,3,5,25,24.5,7.5,"MISS Evans 3' Driving Layup, Caboclo BLOCK (1 BLK)"
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyle O'Quinn,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:00,0:12:00,0:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800731,2018-2019 Regular Season,1/26/2019,Tyreke Evans,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Kyle O'Quinn,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Joakim Noah,Bruno Caboclo,2,42,53,0:00:00,0:12:00,0:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,42,53,0:12:00,0:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,44,53,0:11:43,0:00:17,0:00:17,339,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,4,38,20,21.2,7,Bogdanovic 4' Layup (10 PTS) (Turner 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,44,53,0:11:19,0:00:41,0:00:24,341,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,17,-39,162,21.1,72.8,MISS Carter 17' Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,44,53,0:11:16,0:00:44,0:00:03,342,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,44,53,0:11:16,0:00:44,0:00:00,343,MEM,foul,,,,,,,,Thaddeus Young,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.T1) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,53,0:10:57,0:01:03,0:00:19,345,IND,shot,Myles Turner,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,230,35,2,8.5,Collison  3PT Jump Shot (9 PTS) (Turner 2 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,55,0:10:44,0:01:16,0:00:13,347,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,2,22,25.2,86.8,Jackson Jr. 2' Cutting Layup Shot (15 PTS) (Conley 8 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,55,0:10:32,0:01:28,0:00:12,349,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,-14,13,26.4,6.3,MISS Bogdanovic 2' Driving Layup
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,55,0:10:30,0:01:30,0:00:02,350,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,57,0:10:23,0:01:37,0:00:07,351,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,3,25,17,27.5,87.3,Conley 3' Driving Layup (14 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,57,0:10:11,0:01:49,0:00:12,352,MEM,foul,,,,,,,,Myles Turner,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (T.Maddox)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,47,57,0:10:11,0:01:49,0:00:00,354,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,57,0:09:58,0:02:02,0:00:13,355,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,20,-194,63,44.4,11.3,Evans 20' Step Back Jump Shot (4 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,57,0:09:35,0:02:25,0:00:23,356,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,7,32,62,28.2,82.8,MISS Gasol 7' Hook Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,57,0:09:33,0:02:27,0:00:02,357,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,57,0:09:22,0:02:38,0:00:11,358,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,101,241,14.9,29.1,MISS Young 26' 3PT Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,57,0:09:17,0:02:43,0:00:05,359,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,49,60,0:09:12,0:02:48,0:00:05,360,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,10,257,26,63.3,Gasol 26' 3PT Jump Shot (9 PTS) (Conley 9 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,51,60,0:08:50,0:03:10,0:00:22,362,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,unknown,7,61,32,18.9,8.2,Turner 7' Driving Floating Jump Shot (3 PTS) (Young 1 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,51,60,0:08:35,0:03:25,0:00:15,363,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,10,91,36,34.1,85.4,MISS Gasol 10' Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,51,60,0:08:33,0:03:27,0:00:02,364,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,60,0:08:28,0:03:32,0:00:05,365,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-10,-1,26,4.9,Bogdanovic 1' Driving Layup (12 PTS) (Collison 5 AST)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,60,0:08:28,0:03:32,0:00:00,367,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,violation:defensive goaltending,,,,,,Jackson Jr. Violation:Defensive Goaltending (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,62,0:08:03,0:03:57,0:00:25,369,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,11,-93,57,15.7,83.3,Jackson Jr. 11' Driving Floating Bank Jump Shot (17 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,62,0:07:53,0:04:07,0:00:10,370,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,14,-2,141,25.2,19.1,MISS Bogdanovic 14' Pullup Jump Shot
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,62,0:07:51,0:04:09,0:00:02,371,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,64,0:07:46,0:04:14,0:00:05,372,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,2,-7,15,24.3,87.5,Conley 2' Driving Layup (16 PTS)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,64,0:07:46,0:04:14,0:00:00,373,IND,foul,,,,,,,,Mike Conley,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.T1) (K.Fitzgerald)
0021800731,2018-2019 Regular Season,1/26/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Justin Holiday,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,3,53,64,0:07:46,0:04:14,0:00:00,375,MEM,free throw,,,,,,,1,,1,Mike Conley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Conley Free Throw 1 of 1
