game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,38,00:03:06,00:08:54,00:00:00,282,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,38,00:03:06,00:08:54,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:03:06,00:08:54,00:00:00,284,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:02:46,00:09:14,00:00:20,285,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,232,8,1.8,5.8,MISS Crowder  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:02:43,00:09:17,00:00:03,286,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:02:37,00:09:23,00:00:06,287,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Finger Roll Layup,2,5,15,25.5,87.5,MISS Oubre Jr. 2' Running Finger Roll Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:02:36,00:09:24,00:00:01,288,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,44,39,00:02:26,00:09:34,00:00:10,290,PHX,foul,,,,,,,,Jae Crowder,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Josh Jackson,2,45,39,00:02:26,00:09:34,00:00:00,292,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (9 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,45,39,00:02:26,00:09:34,00:00:00,293,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,46,39,00:02:26,00:09:34,00:00:00,295,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (10 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,46,41,00:02:11,00:09:49,00:00:15,296,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-5,3,24.5,88.7,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Booker 3 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:54,00:10:06,00:00:17,298,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,0,-1,4,25.1,5.4,Gobert  Alley Oop Dunk (12 PTS) (Rubio 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:30,00:10:30,00:00:24,300,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,14,46,136,29.6,75.4,MISS Johnson 14' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:29,00:10:31,00:00:01,301,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:21,00:10:39,00:00:08,302,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:06,00:10:54,00:00:15,303,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,39,131,28.9,75.9,MISS Booker 14' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,48,41,00:01:04,00:10:56,00:00:02,304,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,50,41,00:00:53,00:11:07,00:00:11,305,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,0,0,-1,25.0,4.9,Rubio  Driving Finger Roll Layup (2 PTS) (Ingles 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,50,41,00:00:31,00:11:29,00:00:22,307,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,7,14,25.7,87.6,MISS Oubre Jr. 2' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,50,41,00:00:29,00:11:31,00:00:02,308,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,50,41,00:00:26,00:11:34,00:00:03,309,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P2.T5)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,41,00:00:21,00:11:39,00:00:05,311,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Running Jump Shot,23,-225,-14,47.5,3.6,Mitchell  3PT Running Jump Shot (10 PTS) (Rubio 3 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,41,00:00:03,00:11:57,00:00:18,313,UTA,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.PN) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,41,00:00:03,00:11:57,00:00:00,316,PHX,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P0.PN) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,41,00:00:03,00:11:57,00:00:00,317,UTA,free throw,,,,,,,1,,1,Ricky Rubio,0,,,missed,,Free Throw Technical,,,,,,MISS Rubio Free Throw Technical
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,41,00:00:03,00:11:57,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,42,00:00:03,00:11:57,00:00:00,319,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,43,00:00:03,00:11:57,00:00:00,320,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,43,00:00:00,00:12:00,00:00:03,321,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Layup,1,-5,2,25.5,5.2,MISS Rubio 1' Running Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,43,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,Scott Haskin,,,,,,uknown,,,,,,
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,43,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Rudy Gobert,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Devin Booker,Mikal Bridges,2,53,43,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,53,43,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,53,43,00:11:45,00:00:15,00:00:15,333,PHX,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Johnson Bad Pass Turnover (P2.T6)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,55,43,00:11:42,00:00:18,00:00:03,335,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Running Finger Roll Layup,1,7,0,24.3,5.0,Ingles 1' Running Finger Roll Layup (2 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,55,43,00:11:23,00:00:37,00:00:19,336,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-123,216,12.7,67.4,MISS Booker 25' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,55,43,00:11:20,00:00:40,00:00:03,337,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,43,00:10:58,00:01:02,00:00:22,338,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,1,-5,-7,25.5,4.3,Mitchell 1' Driving Finger Roll Layup (12 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,45,00:10:39,00:01:21,00:00:19,339,PHX,shot,Tyler Johnson,,,,,,,,,Devin Booker,2,,,made,,unknown,11,-70,88,18.0,80.2,Booker 11' Driving Floating Jump Shot (14 PTS) (Johnson 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,45,00:10:24,00:01:36,00:00:15,340,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,231,-6,1.9,4.4,MISS Ingles  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,45,00:10:21,00:01:39,00:00:03,341,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:9)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,45,00:10:19,00:01:41,00:00:02,342,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T7), Oubre Jr. STEAL (1 STL)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,47,00:10:15,00:01:45,00:00:04,344,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Reverse Dunk,0,-1,1,24.9,88.9,Oubre Jr.  Reverse Dunk (8 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,57,47,00:10:06,00:01:54,00:00:09,345,PHX,foul,,,,,,,,Ricky Rubio,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,58,47,00:10:06,00:01:54,00:00:00,348,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,47,00:10:06,00:01:54,00:00:00,349,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:51,00:02:09,00:00:15,350,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-131,225,11.9,66.5,Johnson 26' 3PT Jump Shot (10 PTS) (Oubre Jr. 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:32,00:02:28,00:00:19,352,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,6,55,6,19.5,5.6,MISS Favors 6' Hook Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:31,00:02:29,00:00:01,353,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:23,00:02:37,00:00:08,355,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Booker Bad Pass Turnover (P2.T7)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:17,00:02:43,00:00:06,357,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,182,11,6.8,6.1,MISS Rubio 18' Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:15,00:02:45,00:00:02,358,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:9)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:13,00:02:47,00:00:02,359,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Putback Layup,1,-10,10,26.0,6.0,MISS Gobert 1' Putback Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,50,00:09:12,00:02:48,00:00:01,360,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,53,00:09:08,00:02:52,00:00:04,361,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Running Jump Shot,26,-193,170,5.7,72.0,Johnson 26' 3PT Running Jump Shot (13 PTS) (Booker 4 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,53,00:08:40,00:03:20,00:00:28,363,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,25,-107,231,35.7,28.1,MISS Rubio 25' 3PT Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,53,00:08:37,00:03:23,00:00:03,364,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:29,00:03:31,00:00:08,365,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,16,87,137,33.7,75.3,Oubre Jr. 16' Pullup Jump Shot (10 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:28,00:03:32,00:00:01,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:15,00:03:45,00:00:13,367,UTA,miss,,,,Devin Booker,,,,,,Donovan Mitchell,0,,,missed,,Driving Finger Roll Layup,3,27,9,22.3,5.9,"MISS Mitchell 3' Driving Finger Roll Layup, Booker BLOCK (1 BLK)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:15,00:03:45,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:15,00:03:45,00:00:00,371,UTA,foul,,,,,,,,Devin Booker,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P2) (N.Buchert)
