game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,52,0:01:56,0:10:04,0:00:19,282,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Towns 2' Driving Layup
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,52,0:01:55,0:10:05,0:00:01,284,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,52,0:01:54,0:10:06,0:00:01,299,MIN,miss,,,,Enes Kanter,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,1,2,7,25.2,88.3,"Kanter BLOCK (1 BLK), MISS Towns 1' Layup"
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,52,0:01:53,0:10:07,0:00:01,301,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,55,0:01:50,0:10:10,0:00:03,285,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,-159,206,9.1,68.4,Wiggins 26' 3PT Jump Shot (5 PTS) (Saric 2 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,55,0:01:39,0:10:21,0:00:11,287,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,57,0:01:31,0:10:29,0:00:08,288,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-2,6,24.8,88.4,Saric 1' Cutting Layup Shot (10 PTS) (Towns 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,57,0:01:31,0:10:29,0:00:00,290,POR,foul,,,,,,,,Dario Saric,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,69,58,0:01:31,0:10:29,0:00:00,292,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (11 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,72,58,0:01:20,0:10:40,0:00:11,293,POR,shot,Maurice Harkless,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,193,163,5.7,21.3,Lillard 25' 3PT Pullup Jump Shot (8 PTS) (Harkless 2 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,72,60,0:00:57,0:11:03,0:00:23,294,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,5,-6,48,24.4,84.2,Towns 5' Hook Shot (9 PTS) (Wiggins 3 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,72,60,0:00:51,0:11:09,0:00:06,296,MIN,foul,,,,,,,,Enes Kanter,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,73,60,0:00:51,0:11:09,0:00:00,298,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (13 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,60,0:00:51,0:11:09,0:00:00,302,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (14 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,60,0:00:39,0:11:21,0:00:12,303,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,106,223,35.6,66.7,MISS Wiggins 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,60,0:00:36,0:11:24,0:00:03,304,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,62,0:00:36,0:11:24,0:00:00,305,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,1,2,11,25.2,87.9,Saric 1' Reverse Layup (13 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,62,0:00:24,0:11:36,0:00:12,306,MIN,foul,,,,,,,,Enes Kanter,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.PN) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,62,0:00:24,0:11:36,0:00:00,308,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,74,62,0:00:24,0:11:36,0:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,75,62,0:00:24,0:11:36,0:00:00,310,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (15 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,75,64,0:00:04,0:11:56,0:00:20,311,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,19,-23,188,22.7,70.2,Wiggins 19' Pullup Jump Shot (7 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,75,64,0:00:00,0:12:00,0:00:04,312,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Jump Shot,12,-13,124,26.3,17.4,MISS Lillard 12' Running Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,75,64,0:00:00,0:12:00,0:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Enes Kanter,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Josh Okogie,2,75,64,0:00:00,0:12:00,0:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:12:00,0:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:11:44,0:00:16,0:00:16,317,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,-1,15,25.1,6.5,MISS Harkless 2' Layup
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:11:43,0:00:17,0:00:01,318,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:11:43,0:00:17,0:00:00,319,MIN,foul,,,,,,,,Maurice Harkless,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T1) (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:11:43,0:00:17,0:00:00,321,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,64,0:11:43,0:00:17,0:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,64,0:11:43,0:00:17,0:00:00,323,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (3 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,66,0:11:30,0:00:30,0:00:13,324,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,157,124,40.7,76.6,Wiggins 20' Pullup Jump Shot (9 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,66,0:11:12,0:00:48,0:00:18,325,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,180,170,7,22,MISS Harkless 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,66,0:11:11,0:00:49,0:00:01,326,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,66,0:11:10,0:00:50,0:00:01,327,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25,4.4,Kanter 1' Putback Layup (17 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,66,0:10:52,0:01:08,0:00:18,328,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,10,-90,46,16,84.4,MISS Wiggins 10' Turnaround Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,66,0:10:51,0:01:09,0:00:01,329,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:40,0:01:20,0:00:11,330,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,2,,,made,,Layup,3,18,21,23.2,7.1,Harkless 3' Layup (5 PTS) (Aminu 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:40,0:01:20,0:00:00,332,MIN,foul,,,,,,,,Maurice Harkless,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:40,0:01:20,0:00:00,334,POR,free throw,,,,,,,1,,1,Maurice Harkless,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harkless Free Throw 1 of 1
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:37,0:01:23,0:00:03,335,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:4)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:30,0:01:30,0:00:07,336,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,-152,200,40.2,25,MISS Hood 25' 3PT Pullup Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:26,0:01:34,0:00:04,337,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:22,0:01:38,0:00:04,338,POR,foul,,,,,,,,Karl-Anthony Towns,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T1) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:15,0:01:45,0:00:07,340,MIN,miss,,,,Enes Kanter,,,,,,Andrew Wiggins,0,,,missed,,Running Jump Shot,6,2,64,25.2,82.6,"Kanter BLOCK (2 BLK), MISS Wiggins 6' Running Jump Shot"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,66,0:10:12,0:01:48,0:00:03,342,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,68,0:10:11,0:01:49,0:00:01,343,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,3,10,25.3,88,Wiggins 1' Tip Layup Shot (11 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,68,0:10:02,0:01:58,0:00:09,344,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,222,-1,2.8,4.9,MISS Aminu  3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,68,0:09:59,0:02:01,0:00:03,345,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:52,0:02:08,0:00:07,346,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,16,77,143,32.7,74.7,Wiggins 16' Jump Shot (13 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:29,0:02:31,0:00:23,347,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,5,43,26,20.7,7.6,MISS Lillard 5' Driving Layup
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:28,0:02:32,0:00:01,348,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:28,0:02:32,0:00:00,349,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Harkless 1' Tip Layup Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:28,0:02:32,0:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:19,0:02:41,0:00:09,352,MIN,miss,,,,Enes Kanter,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,11,33,106,28.3,78.4,"Kanter BLOCK (3 BLK), MISS Towns 11' Jump Shot"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:16,0:02:44,0:00:03,354,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:09:02,0:02:58,0:00:14,355,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Lillard Lost Ball Turnover (P2.T8), Okogie STEAL (1 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:08:58,0:03:02,0:00:04,357,MIN,miss,,,,Al-Farouq Aminu,,,,,,Josh Okogie,0,,,missed,,unknown,2,3,24,25.3,86.6,"Aminu BLOCK (1 BLK), MISS Okogie 2' Driving Layup"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:08:55,0:03:05,0:00:03,359,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:08:49,0:03:11,0:00:06,360,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Hook Shot,9,11,92,23.9,14.2,MISS Hood 9' Hook Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:08:46,0:03:14,0:00:03,361,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,70,0:08:41,0:03:19,0:00:05,362,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Jones Bad Pass Turnover (P2.T5)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,70,0:08:37,0:03:23,0:00:04,364,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,Layup,1,5,6,24.5,5.6,Hood 1' Layup (19 PTS) (Lillard 9 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,70,0:08:26,0:03:34,0:00:11,366,POR,foul,,,,,,,,Karl-Anthony Towns,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (L.Richardson)
