game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,44,00:04:07,00:07:53,00:00:03,265,SAC,foul,,,,,,,,Jeremy Lamb,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,45,00:04:07,00:07:53,00:00:00,267,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,45,00:04:07,00:07:53,00:00:00,268,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,45,46,00:04:07,00:07:53,00:00:00,270,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:50,00:08:10,00:00:17,271,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,2,9,24.8,5.9,Cauley-Stein 1' Driving Layup (4 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:32,00:08:28,00:00:18,273,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Hook Shot,6,-61,21,18.9,86.9,MISS Hernangomez 6' Turnaround Hook Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:30,00:08:30,00:00:02,274,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:30,00:08:30,00:00:00,275,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,palming turnover,,,palming turnover,,,,,,Lamb Palming Turnover (P2.T6)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:12,00:08:48,00:00:18,276,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Shumpert  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,46,00:03:08,00:08:52,00:00:04,277,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,48,00:03:06,00:08:54,00:00:02,278,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Running Dunk,1,8,6,25.8,88.4,Kidd-Gilchrist 1' Running Dunk (13 PTS) (Lamb 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,2,47,48,00:02:56,00:09:04,00:00:10,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,48,00:02:56,00:09:04,00:00:00,283,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,48,00:02:36,00:09:24,00:00:20,285,SAC,turnover,,,,,,,,,,Iman Shumpert,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Shumpert Lost Ball Turnover (P1.T5), Kidd-Gilchrist STEAL (2 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,50,00:02:32,00:09:28,00:00:04,287,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,1,8,8,25.8,88.2,Lamb 1' Layup (10 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,50,00:02:32,00:09:28,00:00:00,289,SAC,violation,,,,,,,,,,Willie Cauley-Stein,,,,,,violation:defensive goaltending,,,,,,Cauley-Stein Violation:Defensive Goaltending (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,50,00:02:23,00:09:37,00:00:09,290,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,93,251,15.7,30.1,MISS Bjelica 27' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,50,00:02:21,00:09:39,00:00:02,291,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,47,52,00:02:10,00:09:50,00:00:11,292,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Reverse Layup,2,-13,11,23.7,87.9,Lamb 2' Driving Reverse Layup (12 PTS) (Walker 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,52,00:01:45,00:10:15,00:00:25,294,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-8,268,25.8,31.8,Hield 27' 3PT Jump Shot (12 PTS) (Bjelica 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,55,00:01:30,00:10:30,00:00:15,296,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-110,223,14.0,66.7,Williams 25' 3PT Jump Shot (3 PTS) (Walker 3 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,55,00:01:19,00:10:41,00:00:11,298,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Fox Lost Ball Turnover (P1.T6), Williams STEAL (1 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,57,00:01:12,00:10:48,00:00:07,300,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,3,13,25.3,87.7,Walker 1' Running Layup (7 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,57,00:01:05,00:10:55,00:00:07,301,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,24,237,6,1.3,5.6,MISS Hield 24' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,57,00:01:05,00:10:55,00:00:00,302,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,59,00:00:48,00:11:12,00:00:17,303,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,unknown,2,-2,18,24.8,87.2,Batum 2' Driving Layup (2 PTS) (Williams 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,59,00:00:35,00:11:25,00:00:13,305,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,15,-106,109,35.6,15.9,MISS Hield 15' Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,59,00:00:32,00:11:28,00:00:03,306,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,59,00:00:29,00:11:31,00:00:03,307,SAC,foul,,,,,,,,Kemba Walker,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,60,00:00:29,00:11:31,00:00:00,309,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,61,00:00:29,00:11:31,00:00:00,310,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,61,00:00:10,00:11:50,00:00:19,311,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,154,203,9.6,25.3,MISS Shumpert 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,61,00:00:07,00:11:53,00:00:03,312,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,61,00:00:05,00:11:55,00:00:02,313,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,63,00:00:00,00:12:00,00:00:05,314,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,14,-130,55,12.0,83.5,Walker 14' Driving Floating Jump Shot (11 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,63,00:00:00,00:12:00,00:00:00,316,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Iman Shumpert,Nemanja Bjelica,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,50,63,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,50,63,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,52,63,00:11:40,00:00:20,00:00:20,320,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,2,12,24.8,6.2,Cauley-Stein 1' Dunk (6 PTS) (Bjelica 3 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,52,65,00:11:27,00:00:33,00:00:13,322,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,85,167,33.5,72.3,Walker 19' Pullup Jump Shot (13 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,52,65,00:11:12,00:00:48,00:00:15,323,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,-234,99,48.4,14.9,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,52,65,00:11:09,00:00:51,00:00:03,324,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,52,68,00:11:06,00:00:54,00:00:03,325,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,-3,268,24.7,62.2,Walker 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,54,68,00:10:50,00:01:10,00:00:16,326,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,-8,16,25.8,6.6,Cauley-Stein 2' Dunk (8 PTS) (Fox 6 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,54,68,00:10:33,00:01:27,00:00:17,328,CHA,foul,,,,,,,,De'Aaron Fox,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P2) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,54,68,00:10:33,00:01:27,00:00:00,330,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P2.T7)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,54,68,00:10:15,00:01:45,00:00:18,331,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,133,212,11.7,26.2,MISS Bjelica 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,54,68,00:10:11,00:01:49,00:00:04,332,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:10:07,00:01:53,00:00:04,333,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,11,8,23.9,5.8,Bjelica 1' Driving Layup (2 PTS) (Cauley-Stein 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:59,00:02:01,00:00:08,334,SAC,foul,,,,,,,,Nicolas Batum,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T1) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:53,00:02:07,00:00:06,336,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,25,-55,241,19.5,64.9,MISS Lamb 25' 3PT Step Back Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:50,00:02:10,00:00:03,337,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:41,00:02:19,00:00:09,338,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,228,16,2.2,6.6,MISS Hield  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:38,00:02:22,00:00:03,339,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:35,00:02:25,00:00:03,340,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,214,143,46.4,74.7,MISS Walker 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,68,00:09:32,00:02:28,00:00:03,341,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,71,00:09:29,00:02:31,00:00:03,342,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-18,250,23.2,64.0,Williams 25' 3PT Jump Shot (6 PTS) (Batum 2 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,56,71,00:09:28,00:02:32,00:00:01,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:09:11,00:02:49,00:00:17,346,SAC,shot,Nemanja Bjelica,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,-226,46,47.6,9.6,Shumpert  3PT Jump Shot (7 PTS) (Bjelica 4 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:55,00:03:05,00:00:16,348,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Williams  3PT Jump Shot
