game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:14,00:09:46,00:00:08,290,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,7,-70,6,32.0,5.6,MISS Gordon 7' Turnaround Fadeaway Bank Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:02:10,00:09:50,00:00:04,291,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:01:54,00:10:06,00:00:16,294,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,116,238,36.6,65.2,MISS VanVleet 26' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,49,00:01:51,00:10:09,00:00:03,295,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,52,00:01:49,00:10:11,00:00:02,296,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,84,239,33.4,65.1,Gasol 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,52,00:01:49,00:10:11,00:00:00,298,ORL,foul,,,,,,,,Marc Gasol,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,52,00:01:49,00:10:11,00:00:00,300,,unknown,,,,,,,,,,Rick Fox,,,,,,uknown,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,52,00:01:49,00:10:11,00:00:00,301,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,53,00:01:49,00:10:11,00:00:00,303,TOR,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (9 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,53,00:01:30,00:10:30,00:00:19,304,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Danny Green,lost ball ,,,,,,"Fournier Lost Ball Turnover (P1.T9), Green STEAL (2 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,55,00:01:26,00:10:34,00:00:04,306,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,1,-2,7,24.8,88.3,Leonard 1' Running Layup (8 PTS) (Green 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,55,00:01:07,00:10:53,00:00:19,308,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-220,129,47.0,17.9,MISS Isaac 26' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,55,00:01:03,00:10:57,00:00:04,309,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,55,00:00:49,00:11:11,00:00:14,310,ORL,violation,,,,,,,,,,Evan Fournier,,,,,,violation:kicked ball,,,,,,Fournier Violation:Kicked Ball (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,55,00:00:42,00:11:18,00:00:07,311,ORL,foul,,,,,,,,Kawhi Leonard,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.PN) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Khem Birch,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,56,00:00:42,00:11:18,00:00:00,313,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,56,00:00:42,00:11:18,00:00:00,314,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,50,57,00:00:42,00:11:18,00:00:00,316,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,57,00:00:31,00:11:29,00:00:11,317,ORL,shot,Michael Carter-Williams,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,23,4,22.7,5.4,Fournier 2' Driving Floating Jump Shot (13 PTS) (Carter-Williams 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,60,00:00:27,00:11:33,00:00:04,319,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,-208,142,4.2,74.8,Lowry 25' 3PT Jump Shot (7 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,60,00:00:08,00:11:52,00:00:19,320,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,134,214,11.6,26.4,MISS Carter-Williams 25' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,60,00:00:04,00:11:56,00:00:04,321,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,60,00:00:04,00:11:56,00:00:00,322,ORL,foul,,,,,,,,Kyle Lowry,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.PN) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,61,00:00:04,00:11:56,00:00:00,324,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (8 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,62,00:00:04,00:11:56,00:00:00,325,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (9 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,62,00:00:00,00:12:00,00:00:04,326,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,25,70,243,18.0,29.3,MISS Carter-Williams 25' 3PT Driving Floating Bank Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,62,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Evan Fournier,Michael Carter-Williams,Khem Birch,Terrence Ross,Fred VanVleet,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,2,52,62,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,62,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:48,00:00:12,00:00:12,338,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,-190,168,6.0,72.2,Lowry 25' 3PT Jump Shot (12 PTS) (Gasol 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:37,00:00:23,00:00:11,340,TOR,foul,,,,,,,,Jonathan Isaac,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T1) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:31,00:00:29,00:00:06,342,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,78,264,17.2,31.4,MISS Fournier 28' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:28,00:00:32,00:00:03,343,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:17,00:00:43,00:00:11,344,ORL,foul,,,,,,,,Pascal Siakam,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:17,00:00:43,00:00:00,346,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,65,00:11:17,00:00:43,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:11:17,00:00:43,00:00:00,348,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (3 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:11:02,00:00:58,00:00:15,349,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-24,13,27.4,6.3,MISS Vucevic 3' Driving Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:11:00,00:01:00,00:00:02,350,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:53,00:01:07,00:00:07,351,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (3 STL), Siakam Bad Pass Turnover (P2.T7)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:53,00:01:07,00:00:00,353,TOR,foul,,,,,,,,D.J. Augustin,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T2) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:53,00:01:07,00:00:00,355,,unknown,,,,,,,,,,Darrell Armstrong,,,,,,uknown,,,,,,
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:40,00:01:20,00:00:13,356,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Hook Shot,7,44,48,20.6,9.8,MISS Fournier 7' Driving Hook Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:37,00:01:23,00:00:03,357,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,66,00:10:30,00:01:30,00:00:07,358,ORL,foul,,,,,,,,Marc Gasol,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T2) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,68,00:10:24,00:01:36,00:00:06,360,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,18,-106,145,14.4,74.5,Leonard 18' Pullup Jump Shot (12 PTS) (Siakam 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:10:11,00:01:49,00:00:13,361,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-169,202,41.9,25.2,Vucevic 26' 3PT Jump Shot (11 PTS) (Fournier 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:57,00:02:03,00:00:14,363,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,0,45,25.0,84.5,MISS Siakam 5' Driving Floating Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:53,00:02:07,00:00:04,364,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:31,00:02:29,00:00:22,365,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,27,-9,268,25.9,31.8,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:28,00:02:32,00:00:03,366,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:28,00:02:32,00:00:00,367,ORL,foul,,,,,,,,Kawhi Leonard,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P3.T3) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:09,00:02:51,00:00:19,369,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,239,-1,48.9,89.1,MISS Green 24' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:09:06,00:02:54,00:00:03,370,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,68,00:08:56,00:03:04,00:00:10,371,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,5,10,24.5,6.0,Vucevic 1' Cutting Layup Shot (13 PTS) (Augustin 5 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,68,00:08:40,00:03:20,00:00:16,373,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-234,-10,1.6,90.0,MISS Siakam  3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,68,00:08:38,00:03:22,00:00:02,374,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,68,00:08:32,00:03:28,00:00:06,375,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Alley Oop Dunk,0,0,1,25.0,5.1,Isaac  Alley Oop Dunk (8 PTS) (Augustin 6 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,70,00:08:17,00:03:43,00:00:15,378,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,4,-30,22,22.0,86.8,Green 4' Driving Layup (20 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,70,00:08:02,00:03:58,00:00:15,380,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-106,242,35.6,29.2,MISS Isaac 26' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,70,00:07:58,00:04:02,00:00:04,381,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:43,00:04:17,00:00:15,382,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-225,-6,2.5,89.6,Green  3PT Jump Shot (23 PTS) (Gasol 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:42,00:04:18,00:00:01,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:20,00:04:40,00:00:22,385,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,12,93,68,15.7,11.8,MISS Vucevic 12' Turnaround Hook Shot
