game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:26,0:01:34,0:00:04,189,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,24,-127,209,37.7,25.9,MISS George 24' 3PT Running Pull-Up Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:22,0:01:38,0:00:04,190,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Raymond Felton,Markieff Morris,Nerlens Noel,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:08,0:01:52,0:00:14,191,OKC,foul,,,,,,,,Meyers Leonard,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T1) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,41,0:10:08,0:01:52,0:00:00,193,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,44,0:10:01,0:01:59,0:00:07,195,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-166,196,8.4,69.4,Curry 26' 3PT Jump Shot (3 PTS) (Hood 1 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,44,0:09:49,0:02:11,0:00:12,197,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-227,-4,47.7,4.6,MISS Morris  3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,26,44,0:09:47,0:02:13,0:00:02,198,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,28,44,0:09:45,0:02:15,0:00:02,199,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,14,-30,138,28,18.8,Noel 14' Floating Jump Shot (2 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,28,44,0:09:25,0:02:35,0:00:20,200,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,13,4,125,25.4,76.5,MISS Hood 13' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,28,44,0:09:24,0:02:36,0:00:01,201,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,28,44,0:09:20,0:02:40,0:00:04,203,OKC,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T2), Curry STEAL (1 STL)"
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,28,47,0:09:14,0:02:46,0:00:06,205,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,unknown,27,150,230,40,66,Curry 27' 3PT Running Pull-Up Jump Shot (6 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,2,31,47,0:09:08,0:02:52,0:00:06,206,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,3,,,made,,Jump Shot,22,220,9,3,5.9,George  3PT Jump Shot (7 PTS) (Ferguson 1 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:52,0:03:08,0:00:16,209,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:52,0:03:08,0:00:00,210,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:46,0:03:14,0:00:06,213,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,6,58,1,30.8,88.9,MISS Curry 6' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:43,0:03:17,0:00:03,214,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:40,0:03:20,0:00:03,215,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferguson Out of Bounds Lost Ball Turnover (P1.T3)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:23,0:03:37,0:00:17,216,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,12,120,13,37,87.7,MISS Leonard 12' Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,31,47,0:08:20,0:03:40,0:00:03,217,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,33,47,0:08:14,0:03:46,0:00:06,218,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,0,0,-5,25,4.5,Westbrook 1' Running Layup (4 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Meyers Leonard,Maurice Harkless,2,33,47,0:08:03,0:03:57,0:00:11,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,33,47,0:08:03,0:03:57,0:00:00,220,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,33,47,0:08:03,0:03:57,0:00:00,221,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,33,47,0:07:50,0:04:10,0:00:13,224,POR,turnover,,,,,,,,,,Maurice Harkless,,,,,,unknown,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,36,47,0:07:38,0:04:22,0:00:12,225,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,225,6,2.5,5.6,Ferguson  3PT Jump Shot (3 PTS) (Westbrook 5 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,36,47,0:07:21,0:04:39,0:00:17,227,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T2) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,36,47,0:07:21,0:04:39,0:00:00,229,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,,,,unknown,,,,,,
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,36,47,0:07:21,0:04:39,0:00:00,231,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Seth Curry,Zach Collins,Maurice Harkless,CJ McCollum,2,36,47,0:07:21,0:04:39,0:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Terrance Ferguson,Russell Westbrook,Steven Adams,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,47,0:07:21,0:04:39,0:00:00,233,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,47,0:07:21,0:04:39,0:00:00,234,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,48,0:07:21,0:04:39,0:00:00,237,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (12 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,48,0:07:07,0:04:53,0:00:14,238,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,30,79,285,17.1,33.5,MISS George 30' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,48,0:07:01,0:04:59,0:00:06,239,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,50,0:06:56,0:05:04,0:00:05,240,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,8,29,25.8,86.1,McCollum 3' Driving Floating Jump Shot (14 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,50,0:06:36,0:05:24,0:00:20,241,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T4), Lillard STEAL (2 STL)"
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,50,0:06:29,0:05:31,0:00:07,243,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,79,241,32.9,64.9,MISS McCollum 25' 3PT Step Back Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,50,0:06:27,0:05:33,0:00:02,244,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,36,50,0:06:25,0:05:35,0:00:02,245,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Evan Turner,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,2,37,50,0:06:25,0:05:35,0:00:00,247,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Dennis Schroder,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,37,50,0:06:25,0:05:35,0:00:00,248,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,37,50,0:06:25,0:05:35,0:00:00,249,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:06:25,0:05:35,0:00:00,252,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:06:13,0:05:47,0:00:12,253,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:06:05,0:05:55,0:00:08,254,POR,foul,,,,,,,,Steven Adams,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (R.Mott)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:05:55,0:06:05,0:00:10,256,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,19,133,132,11.7,18.2,MISS Westbrook 19' Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:05:53,0:06:07,0:00:02,257,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:05:39,0:06:21,0:00:14,259,POR,foul,,,,,,,,Dennis Schroder,,CJ McCollum,,,off.foul,,,off.foul,,,,,,McCollum OFF.Foul (P1) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Zach Collins,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,2,38,50,0:05:39,0:06:21,0:00:00,261,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCollum Offensive Foul Turnover (P1.T6)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,38,50,0:05:39,0:06:21,0:00:00,262,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,38,50,0:05:30,0:06:30,0:00:09,264,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,228,22,2.2,7.2,MISS George  3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,38,50,0:05:28,0:06:32,0:00:02,265,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,38,52,0:05:20,0:06:40,0:00:08,266,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,1,3,12,25.3,87.8,McCollum 1' Running Layup (16 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,40,52,0:05:00,0:07:00,0:00:20,268,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,77,145,17.3,19.5,Schroder 16' Pullup Jump Shot (5 PTS) (Westbrook 6 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,40,52,0:04:46,0:07:14,0:00:14,269,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P1.T7)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,40,52,0:04:40,0:07:20,0:00:06,270,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-102,227,35.2,27.7,MISS Grant 25' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,40,52,0:04:38,0:07:22,0:00:02,271,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,42,52,0:04:31,0:07:29,0:00:07,273,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,unknown,1,11,3,23.9,5.3,Adams 1' Driving Dunk (13 PTS) (Schroder 1 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,42,52,0:04:13,0:07:47,0:00:18,275,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,38,281,28.8,60.9,MISS Lillard 28' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,42,52,0:04:11,0:07:49,0:00:02,276,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,44,52,0:04:06,0:07:54,0:00:05,277,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,13,1,23.7,5.1,Westbrook 1' Running Layup (8 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,44,52,0:04:06,0:07:54,0:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,44,52,0:03:45,0:08:15,0:00:21,280,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,226,54,47.6,83.6,MISS Lillard  3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,44,52,0:03:44,0:08:16,0:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,44,52,0:03:35,0:08:25,0:00:09,283,POR,foul,,,,,,,,Russell Westbrook,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T4) (R.Mott)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Maurice Harkless,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,2,45,52,0:03:35,0:08:25,0:00:00,285,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,45,52,0:03:35,0:08:25,0:00:00,286,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:03:35,0:08:25,0:00:00,288,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:03:22,0:08:38,0:00:13,289,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Lillard Bad Pass Turnover (P2.T8)"
