game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Brandon Knight,Collin Sexton,Tristan Thompson,3,75,73,00:05:47,00:06:13,00:00:00,349,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,75,73,00:05:47,00:06:13,00:00:00,350,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,75,73,00:05:38,00:06:22,00:00:09,353,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P3.T2) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,76,73,00:05:38,00:06:22,00:00:00,355,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,77,73,00:05:38,00:06:22,00:00:00,356,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,77,75,00:05:24,00:06:36,00:00:14,357,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,15,95,110,34.5,78.0,Clarkson 15' Driving Floating Jump Shot (12 PTS) (Thompson 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,79,75,00:05:10,00:06:50,00:00:14,359,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Turnaround Jump Shot,8,43,64,20.7,11.4,Gallinari 8' Turnaround Jump Shot (23 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,79,78,00:04:57,00:07:03,00:00:13,360,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,30,116,277,36.6,61.3,Love 30' 3PT Jump Shot (20 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,81,78,00:04:42,00:07:18,00:00:15,361,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Alley Oop Dunk,0,-3,4,25.3,5.4,Gallinari 1' Alley Oop Dunk (25 PTS) (Beverley 4 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,81,78,00:04:25,00:07:35,00:00:17,363,CLE,miss,,,,Ivica Zubac,,,,,,Collin Sexton,0,,,missed,,unknown,1,12,0,26.2,89.0,"Zubac BLOCK (2 BLK), MISS Sexton 1' Driving Layup"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,81,78,00:04:21,00:07:39,00:00:04,365,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:5)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,84,78,00:04:17,00:07:43,00:00:04,366,LAC,shot,Danilo Gallinari,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,28,-177,218,42.7,26.8,Shamet 28' 3PT Jump Shot (10 PTS) (Gallinari 2 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,84,78,00:04:03,00:07:57,00:00:14,369,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-49,253,20.1,63.7,MISS Osman 26' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,84,78,00:04:00,00:08:00,00:00:03,370,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:7)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Kevin Love,Collin Sexton,Tristan Thompson,Jordan Clarkson,3,84,78,00:03:53,00:08:07,00:00:07,371,CLE,foul,,,,,,,,Landry Shamet,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,84,78,00:03:53,00:08:07,00:00:00,373,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,84,78,00:03:53,00:08:07,00:00:00,374,LAC,sub,,,,,Montrezl Harrell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harrell FOR Shamet
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,84,78,00:03:53,00:08:07,00:00:00,375,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,86,78,00:03:39,00:08:21,00:00:14,379,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,0,13,25.0,6.3,Gilgeous-Alexander 1' Driving Layup (15 PTS) (Williams 5 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,86,78,00:03:39,00:08:21,00:00:00,381,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P4.T4) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:03:39,00:08:21,00:00:00,383,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:03:23,00:08:37,00:00:16,384,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Sexton Bad Pass Turnover (P2.T10)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:03:18,00:08:42,00:00:05,386,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-220,176,47.0,22.6,MISS Williams 28' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:03:13,00:08:47,00:00:05,387,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:02:58,00:09:02,00:00:15,388,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,226,159,47.6,73.1,MISS Clarkson 28' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:02:56,00:09:04,00:00:02,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:02:56,00:09:04,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,78,00:02:56,00:09:04,00:00:00,392,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,87,80,00:02:42,00:09:18,00:00:14,394,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Layup,1,2,6,25.2,88.4,Thompson 1' Alley Oop Layup (4 PTS) (Nance Jr. 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,89,80,00:02:26,00:09:34,00:00:16,396,LAC,shot,JaMychal Green,,,,,,,,,Lou Williams,2,,,made,,Jump Bank Shot,22,-172,143,42.2,19.3,Williams 22' Jump Bank Shot (12 PTS) (Green 1 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,89,80,00:02:26,00:09:34,00:00:00,398,CLE,foul,,,,,,,,Lou Williams,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P5.PN) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Collin Sexton,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,3,89,80,00:02:26,00:09:34,00:00:00,400,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,3,89,80,00:02:26,00:09:34,00:00:00,401,CLE,sub,,,,,Nik Stauskas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Stauskas FOR Sexton
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,3,90,80,00:02:26,00:09:34,00:00:00,403,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (13 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,3,90,80,00:02:13,00:09:47,00:00:13,404,LAC,foul,,,,,,,,Larry Nance Jr.,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T1) (R.Garretson)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Cedi Osman,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,3,90,81,00:02:13,00:09:47,00:00:00,406,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (6 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:13,00:09:47,00:00:00,407,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:13,00:09:47,00:00:00,408,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:13,00:09:47,00:00:00,411,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:11,00:09:49,00:00:02,412,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:03,00:09:57,00:00:08,413,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,65,260,18.5,31.0,MISS Green 27' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,81,00:02:00,00:10:00,00:00:03,414,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:49,00:10:11,00:00:11,415,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,11,-33,109,21.7,78.1,Clarkson 11' Floating Jump Shot (14 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:38,00:10:22,00:00:11,416,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T8), Nance Jr. STEAL (2 STL)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:30,00:10:30,00:00:08,418,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-52,246,19.8,64.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:27,00:10:33,00:00:03,419,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:15,00:10:45,00:00:12,420,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Driving Finger Roll Layup,1,2,7,24.8,5.7,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:10,00:10:50,00:00:05,421,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:01,00:10:59,00:00:09,422,CLE,miss,,,,Montrezl Harrell,,,,,,Larry Nance Jr.,0,,,missed,,Reverse Layup,1,5,4,25.5,88.6,"Harrell BLOCK (2 BLK), MISS Nance Jr. 1' Reverse Layup"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:01,00:10:59,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:01:01,00:10:59,00:00:00,426,LAC,sub,,,,,Wilson Chandler,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Chandler FOR Gilgeous-Alexander
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:53,00:11:07,00:00:08,428,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:34,00:11:26,00:00:19,429,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,209,138,4.1,18.8,MISS Temple 25' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:31,00:11:29,00:00:03,430,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:08,00:11:52,00:00:23,431,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (2 STL), Clarkson Bad Pass Turnover (P3.T12)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:07,00:11:53,00:00:01,433,CLE,foul,,,,,,,,Montrezl Harrell,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.PN) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,90,83,00:00:07,00:11:53,00:00:00,435,,unknown,,,,,,,,,,Buck Williams,,,,,,uknown,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,91,83,00:00:07,00:11:53,00:00:00,436,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (10 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,91,83,00:00:07,00:11:53,00:00:00,437,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,92,83,00:00:07,00:11:53,00:00:00,439,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (11 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,92,83,00:00:01,00:11:59,00:00:06,440,LAC,foul,,,,,,,,Tristan Thompson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T2) (S.Wall)
