game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,37,00:05:31,00:06:29,00:00:06,300,GSW,foul,,,,,,,,Landry Shamet,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.PN) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Alfonzo McKinnie,Draymond Green,Stephen Curry,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,38,00:05:31,00:06:29,00:00:00,302,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,38,00:05:31,00:06:29,00:00:00,303,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,39,00:05:31,00:06:29,00:00:00,305,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,39,00:05:16,00:06:44,00:00:15,306,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,18,-170,50,42.0,10.0,MISS Thompson 18' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,39,00:05:12,00:06:48,00:00:04,307,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,42,00:05:04,00:06:56,00:00:08,308,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-165,183,8.5,70.7,Green 25' 3PT Jump Shot (11 PTS) (Williams 4 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,42,00:05:01,00:06:59,00:00:03,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,42,00:04:47,00:07:13,00:00:14,311,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,60,44,00:04:25,00:07:35,00:00:22,312,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,Reverse Layup,1,14,5,26.4,88.5,Green 1' Reverse Layup (13 PTS) (Williams 5 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:04:05,00:07:55,00:00:20,314,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,20,-199,6,44.9,5.6,Curry 20' Jump Shot (15 PTS) (Green 4 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:04:01,00:07:59,00:00:04,316,LAC,foul,,,,,,,,Andre Iguodala,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P2) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:04:01,00:07:59,00:00:00,318,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P2.T8)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:03:54,00:08:06,00:00:07,319,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,200,151,5.0,20.1,MISS Durant 25' 3PT Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:03:51,00:08:09,00:00:03,320,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,44,00:03:45,00:08:15,00:00:06,321,GSW,foul,,,,,,,,Landry Shamet,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,45,00:03:45,00:08:15,00:00:00,323,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (3 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,45,00:03:45,00:08:15,00:00:00,324,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:45,00:08:15,00:00:00,326,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (4 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:37,00:08:23,00:00:08,327,LAC,foul,,,,,,,,Andre Iguodala,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.T4) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:30,00:08:30,00:00:07,329,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,9,-28,84,27.8,13.4,MISS Durant 9' Turnaround Fadeaway Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:26,00:08:34,00:00:04,330,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:14,00:08:46,00:00:12,331,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,237,13,48.7,87.7,MISS Shamet 24' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,62,46,00:03:11,00:08:49,00:00:03,332,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,64,46,00:03:09,00:08:51,00:00:02,333,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,5,18,24.5,6.8,Durant 2' Cutting Finger Roll Layup Shot (18 PTS) (Iguodala 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,64,46,00:03:09,00:08:51,00:00:00,335,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,65,46,00:03:09,00:08:51,00:00:00,337,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (19 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,65,46,00:02:57,00:09:03,00:00:12,338,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,138,236,38.8,65.4,MISS Gallinari 27' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,65,46,00:02:53,00:09:07,00:00:04,339,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,65,46,00:02:53,00:09:07,00:00:00,340,LAC,miss,,,,Klay Thompson,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,2,-8,25.2,89.8,"Thompson BLOCK (1 BLK), MISS Green 1' Putback Layup"
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,2,65,46,00:02:53,00:09:07,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,JaMychal Green,Lou Williams,Shai Gilgeous-Alexander,2,65,46,00:02:53,00:09:07,00:00:00,344,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,JaMychal Green,Lou Williams,Shai Gilgeous-Alexander,2,65,46,00:02:44,00:09:16,00:00:09,346,LAC,foul,,,,,,,,Kevin Durant,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,JaMychal Green,Lou Williams,Shai Gilgeous-Alexander,2,65,46,00:02:44,00:09:16,00:00:00,348,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,JaMychal Green,Lou Williams,Shai Gilgeous-Alexander,2,65,46,00:02:44,00:09:16,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,65,46,00:02:44,00:09:16,00:00:00,350,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,66,46,00:02:44,00:09:16,00:00:00,352,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (20 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,66,46,00:02:34,00:09:26,00:00:10,353,LAC,miss,,,,Andre Iguodala,,,,,,Lou Williams,0,,,missed,,unknown,8,61,45,31.1,84.5,"Iguodala BLOCK (2 BLK), MISS Williams 8' Driving Floating Jump Shot"
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,66,46,00:02:30,00:09:30,00:00:04,355,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,66,46,00:02:29,00:09:31,00:00:01,356,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Layup,2,-17,1,26.7,5.1,MISS Green 2' Running Layup
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,66,46,00:02:28,00:09:32,00:00:01,357,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,68,46,00:02:28,00:09:32,00:00:00,358,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,0,-6,25.0,4.4,Durant 1' Tip Layup Shot (22 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,68,46,00:02:28,00:09:32,00:00:00,359,LAC,foul,,,,,,,,Kevin Durant,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:02:28,00:09:32,00:00:00,361,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (23 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:02:11,00:09:49,00:00:17,362,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,13,-54,116,19.6,77.4,MISS Gallinari 13' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:02:08,00:09:52,00:00:03,363,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:01:55,00:10:05,00:00:13,364,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,226,125,2.4,17.5,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:01:51,00:10:09,00:00:04,365,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,46,00:01:48,00:10:12,00:00:03,366,GSW,foul,,,,,,,,Lou Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,47,00:01:48,00:10:12,00:00:00,368,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,48,00:01:48,00:10:12,00:00:00,369,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,48,00:01:37,00:10:23,00:00:11,371,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Pullup Jump Shot,15,-30,144,28.0,19.4,MISS Looney 15' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,48,00:01:31,00:10:29,00:00:06,372,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,69,50,00:01:21,00:10:39,00:00:10,373,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,24,8,27.4,88.2,Harrell 3' Cutting Layup Shot (8 PTS) (Gallinari 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,71,50,00:01:05,00:10:55,00:00:16,375,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,64,120,18.6,17.0,Durant 14' Pullup Jump Shot (25 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,71,52,00:00:55,00:11:05,00:00:10,376,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-9,-4,24.1,89.4,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 6 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,71,52,00:00:49,00:11:11,00:00:06,378,LAC,foul,,,,,,,,Kevin Durant,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Shai Gilgeous-Alexander,Montrezl Harrell,2,72,52,00:00:49,00:11:11,00:00:00,380,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (26 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,72,52,00:00:49,00:11:11,00:00:00,381,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:49,00:11:11,00:00:00,383,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (27 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:39,00:11:21,00:00:10,384,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Gallinari  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:35,00:11:25,00:00:04,385,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:22,00:11:38,00:00:13,386,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,200,151,5.0,20.1,MISS Green 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:19,00:11:41,00:00:03,387,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:03,00:11:57,00:00:16,388,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,-59,264,19.1,62.6,MISS Gallinari 27' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:00,00:12:00,00:00:03,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
