game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,66,00:10:36,00:01:24,00:00:08,365,NOP,foul,,,,,,,,JaVale McGee,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,66,00:10:36,00:01:24,00:00:00,367,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (13 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,66,66,00:10:36,00:01:24,00:00:00,368,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (14 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,66,66,00:10:23,00:01:37,00:00:13,369,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,229,5,47.9,88.5,MISS Clark  3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,66,66,00:10:18,00:01:42,00:00:05,370,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:5)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:10:12,00:01:48,00:00:06,371,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Reverse Layup,2,-12,12,26.2,6.2,Rondo 2' Running Reverse Layup (19 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:10:06,00:01:54,00:00:06,372,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-211,135,3.9,75.5,MISS Randle 25' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:10:01,00:01:59,00:00:05,373,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:5)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:09:51,00:02:09,00:00:10,374,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,32,258,21.8,30.8,MISS Stephenson 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:09:49,00:02:11,00:00:02,375,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:09:42,00:02:18,00:00:07,376,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-6,22,24.4,86.8,MISS Randle 2' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,68,66,00:09:40,00:02:20,00:00:02,377,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,70,66,00:09:35,00:02:25,00:00:05,378,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,-6,13,25.6,6.3,McGee 1' Layup (16 PTS) (Rondo 10 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,70,68,00:09:17,00:02:43,00:00:18,380,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,25,4,27.5,88.6,Okafor 3' Layup (10 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,68,00:08:49,00:03:11,00:00:28,381,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,18,-2,183,25.2,23.3,Rondo 18' Jump Shot (21 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,70,00:08:29,00:03:31,00:00:20,382,NOP,shot,Julius Randle,,,,,,,,,Ian Clark,2,,,made,,unknown,2,-18,3,23.2,88.7,Clark 2' Driving Layup (11 PTS) (Randle 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,70,00:08:27,00:03:33,00:00:02,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,70,00:08:27,00:03:33,00:00:00,385,LAL,sub,,,,,Alex Caruso,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caruso FOR Rondo
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,70,00:08:27,00:03:33,00:00:00,386,LAL,sub,,,,,Reggie Bullock,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bullock FOR Stephenson
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,74,70,00:08:12,00:03:48,00:00:15,390,LAL,shot,Alex Caruso,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,17,172,16,7.8,6.6,Bullock 17' Pullup Jump Shot (2 PTS) (Caruso 1 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,74,72,00:07:56,00:04:04,00:00:16,392,NOP,shot,Ian Clark,,,,,,,,,Jahlil Okafor,2,,,made,,Reverse Dunk,1,1,-7,25.1,89.7,Okafor 1' Reverse Dunk (12 PTS) (Clark 2 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,76,72,00:07:47,00:04:13,00:00:09,394,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,2,16,24.8,6.6,McGee 2' Dunk (18 PTS) (Caruso 2 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,76,72,00:07:47,00:04:13,00:00:00,396,NOP,foul,,,,,,,,JaVale McGee,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (A.Smith)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,72,00:07:47,00:04:13,00:00:00,398,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (19 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,72,00:07:34,00:04:26,00:00:13,399,LAL,foul,,,,,,,,Jahlil Okafor,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T2) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:34,00:04:26,00:00:00,401,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (13 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:34,00:04:26,00:00:00,402,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:31,00:04:29,00:00:03,403,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:6)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:18,00:04:42,00:00:13,404,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,-11,25,26.1,7.5,MISS McGee 3' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:16,00:04:44,00:00:02,405,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:03,00:04:57,00:00:13,406,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,3,-5,32,24.5,85.8,MISS Okafor 3' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,77,73,00:07:03,00:04:57,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,79,73,00:06:47,00:05:13,00:00:16,409,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,-5,17,25.5,6.7,Caruso 2' Driving Layup (13 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,79,73,00:06:19,00:05:41,00:00:28,410,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (3 STL), Clark Bad Pass Turnover (P4.T13)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,81,73,00:06:12,00:05:48,00:00:07,412,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Driving Hook Shot,7,-5,74,25.5,12.4,McGee 7' Driving Hook Shot (21 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,81,73,00:06:12,00:05:48,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Stanley Johnson,3,81,73,00:06:12,00:05:48,00:00:00,414,NOP,sub,,,,,Stanley Johnson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Johnson FOR Payton
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,81,73,00:06:12,00:05:48,00:00:00,415,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,81,75,00:05:59,00:06:01,00:00:13,418,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Step Back Jump Shot,16,65,151,31.5,73.9,Randle 16' Step Back Jump Shot (16 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,81,75,00:05:39,00:06:21,00:00:20,419,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Layup,3,-20,25,27.0,7.5,MISS Caruso 3' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,81,75,00:05:39,00:06:21,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,81,75,00:05:39,00:06:21,00:00:00,421,NOP,foul,,,,,,,,JaVale McGee,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P3.T3) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,75,00:05:33,00:06:27,00:00:06,423,LAL,shot,Moritz Wagner,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,11,-30,102,28.0,15.2,Bullock 11' Jump Shot (4 PTS) (Wagner 1 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,75,00:05:15,00:06:45,00:00:18,426,LAL,foul,,,,,,,,Julius Randle,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P4.T3) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,76,00:05:15,00:06:45,00:00:00,428,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (17 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,76,00:05:15,00:06:45,00:00:00,429,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,76,00:05:13,00:06:47,00:00:02,430,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:7)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,76,00:04:50,00:07:10,00:00:23,431,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Caruso 1' Driving Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,83,76,00:04:44,00:07:16,00:00:06,432,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:6 Def:7)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,85,76,00:04:44,00:07:16,00:00:00,433,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,McGee 1' Putback Dunk (23 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,85,76,00:04:37,00:07:23,00:00:07,434,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,76,00:04:24,00:07:36,00:00:13,435,LAL,shot,Alex Caruso,,,,,,,,,Moritz Wagner,2,,,made,,Jump Shot,7,-43,59,29.3,10.9,Wagner 7' Jump Shot (7 PTS) (Caruso 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,76,00:04:03,00:07:57,00:00:21,437,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,208,153,45.8,73.7,MISS Williams 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,76,00:03:59,00:08:01,00:00:04,438,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:8)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,76,00:03:48,00:08:12,00:00:11,439,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,18,-85,158,33.5,20.8,MISS Caldwell-Pope 18' Pullup Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,76,00:03:45,00:08:15,00:00:03,440,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,78,00:03:32,00:08:28,00:00:13,441,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,19,104,164,35.4,72.6,Diallo 19' Jump Shot (6 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,78,00:03:20,00:08:40,00:00:12,442,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T6), Randle STEAL (1 STL)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Julius Randle,Ian Clark,Stanley Johnson,Cheick Diallo,3,87,78,00:03:18,00:08:42,00:00:02,444,LAL,foul,,,,,,,,Kenrich Williams,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T4) (A.Smith)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,78,00:03:18,00:08:42,00:00:00,446,NOP,sub,,,,,Christian Wood,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wood FOR Randle
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,78,00:03:18,00:08:42,00:00:00,447,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,78,00:03:18,00:08:42,00:00:00,448,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,78,00:03:03,00:08:57,00:00:15,452,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Fadeaway Jumper,5,-54,5,19.6,88.5,MISS Wood 5' Fadeaway Jumper
