game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,69,00:10:43,00:01:17,00:00:23,571,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,24,101,220,14.9,27.0,MISS Bledsoe 24' 3PT Step Back Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,69,00:10:41,00:01:19,00:00:02,572,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,69,00:10:39,00:01:21,00:00:02,573,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Ilyasova Lost Ball Turnover (P1.T9), Carroll STEAL (2 STL)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,71,00:10:31,00:01:29,00:00:08,575,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,9,24,85,27.4,80.5,Carroll 9' Driving Floating Jump Shot (5 PTS) (Russell 5 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,71,00:10:31,00:01:29,00:00:00,577,MIL,foul,,,,,,,,DeMarre Carroll,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T1) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:31,00:01:29,00:00:00,579,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:30,00:01:30,00:00:01,580,MIL,foul,,,,,,,,D'Angelo Russell,,Pat Connaughton,,,off.foul,,,off.foul,,,,,,Connaughton OFF.Foul (P1) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:30,00:01:30,00:00:00,582,MIL,turnover,,,,,,,,,,Pat Connaughton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Connaughton Offensive Foul Turnover (P1.T10)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:24,00:01:36,00:00:06,583,BKN,miss,,,,Eric Bledsoe,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,105,226,35.5,66.4,"Bledsoe BLOCK (1 BLK), MISS Russell 25' 3PT Jump Shot"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:22,00:01:38,00:00:02,585,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Pat Connaughton,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:22,00:01:38,00:00:00,586,MIL,foul,,,,,,,,Rondae Hollis-Jefferson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,72,00:10:22,00:01:38,00:00:00,588,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,89,74,00:10:10,00:01:50,00:00:12,590,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,12,-13,118,23.7,77.2,Carroll 12' Driving Floating Jump Shot (8 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:48,00:02:12,00:00:22,591,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,7,5,74,24.5,12.4,Bledsoe 7' Jump Shot (12 PTS) (Antetokounmpo 8 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:28,00:02:32,00:00:20,593,BKN,turnover,,,,,,,,,,Theo Pinson,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (1 STL), Pinson Lost Ball Turnover (P2.T12)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:21,00:02:39,00:00:07,595,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,33,11,21.7,6.1,MISS Bledsoe 3' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:19,00:02:41,00:00:02,596,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:13,00:02:47,00:00:06,597,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,16,32,26.6,85.8,MISS Carroll 4' Driving Floating Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:13,00:02:47,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:11,00:02:49,00:00:02,599,BKN,foul,,,,,,,,Eric Bledsoe,,Theo Pinson,,,l.b.foul,,,l.b.foul,,,,,,Pinson L.B.FOUL (P3.T1) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Mitchell Creek,4,91,74,00:09:11,00:02:49,00:00:00,601,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,91,74,00:09:11,00:02:49,00:00:00,603,BKN,sub,,,,,Shabazz Napier,Theo Pinson,,,,Theo Pinson,,,,,,sub,,,,,,SUB: Napier FOR Pinson
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,91,74,00:08:54,00:03:06,00:00:17,605,MIL,miss,,,,DeMarre Carroll,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,22,20,22.8,7.0,"MISS Antetokounmpo 3' Driving Layup, Carroll BLOCK (1 BLK)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,91,74,00:08:54,00:03:06,00:00:00,607,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:54,00:03:06,00:00:00,608,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,2,8,22,24.2,7.2,Antetokounmpo 2' Putback Layup (30 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:54,00:03:06,00:00:00,609,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Mitchell Creek,,,s.foul,,,s.foul,,,,,,Creek S.FOUL (P1.T2) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:54,00:03:06,00:00:00,611,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:52,00:03:08,00:00:02,612,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:49,00:03:11,00:00:03,613,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,1,257,24.9,30.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,74,00:08:46,00:03:14,00:00:03,614,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,76,00:08:33,00:03:27,00:00:13,615,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,4,13,25.4,87.7,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Napier 4 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,4,93,76,00:08:13,00:03:47,00:00:20,617,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,93,76,00:08:13,00:03:47,00:00:00,618,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,93,76,00:08:13,00:03:47,00:00:00,619,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,93,76,00:08:03,00:03:57,00:00:10,622,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,161,189,41.1,70.1,MISS Napier 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,93,76,00:07:59,00:04:01,00:00:04,623,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,96,76,00:07:50,00:04:10,00:00:09,624,MIL,shot,D.J. Wilson,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,174,182,7.6,23.2,Bledsoe 25' 3PT Jump Shot (15 PTS) (Wilson 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,DeMarre Carroll,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,4,96,76,00:07:49,00:04:11,00:00:01,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Shabazz Napier,Rodions Kurucs,Dzanan Musa,4,96,76,00:07:49,00:04:11,00:00:00,627,BKN,sub,,,,,Dzanan Musa,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Musa FOR Carroll
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,96,76,00:07:49,00:04:11,00:00:00,628,BKN,sub,,,,,Theo Pinson,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Pinson FOR Napier
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,96,76,00:07:34,00:04:26,00:00:15,631,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,27,-14,265,23.6,62.5,MISS Pinson 27' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,96,76,00:07:29,00:04:31,00:00:05,632,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound offensive,,,,,,Creek REBOUND (Off:2 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,96,76,00:07:28,00:04:32,00:00:01,633,BKN,miss,,,,Giannis Antetokounmpo,,,,,,Mitchell Creek,0,,,missed,,Putback Layup,1,0,11,25.0,87.9,"Antetokounmpo BLOCK (2 BLK), MISS Creek 1' Putback Layup"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,96,76,00:07:25,00:04:35,00:00:03,635,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:6)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,98,76,00:07:19,00:04:41,00:00:06,636,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,3,-24,15,27.4,6.5,Brogdon 3' Running Layup (16 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,98,76,00:07:04,00:04:56,00:00:15,637,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,24,233,33,48.3,85.7,MISS Hollis-Jefferson 24' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,98,76,00:07:00,00:05:00,00:00:04,638,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,98,76,00:06:57,00:05:03,00:00:03,639,BKN,foul,,,,,,,,Eric Bledsoe,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P4.T3) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,101,76,00:06:45,00:05:15,00:00:12,641,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-228,15,47.8,6.5,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,101,76,00:06:28,00:05:32,00:00:17,643,BKN,miss,,,,Giannis Antetokounmpo,,,,,,Rodions Kurucs,0,,,missed,,Driving Reverse Layup,2,-1,21,24.9,86.9,"Antetokounmpo BLOCK (3 BLK), MISS Kurucs 2' Driving Reverse Layup"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Rondae Hollis-Jefferson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,4,101,76,00:06:28,00:05:32,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:28,00:05:32,00:00:00,647,BKN,sub,,,,,Alan Williams,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Williams FOR Hollis-Jefferson
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:23,00:05:37,00:00:05,649,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,169,183,41.9,70.7,MISS Kurucs 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:20,00:05:40,00:00:03,650,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:14,00:05:46,00:00:06,651,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,2,19,4,23.1,5.4,MISS Bledsoe 2' Running Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:14,00:05:46,00:00:00,652,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,76,00:06:14,00:05:46,00:00:00,653,MIL,foul,,,,,,,,Alan Williams,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.T3) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,78,00:06:01,00:05:59,00:00:13,655,BKN,shot,Rodions Kurucs,,,,,,,,,Mitchell Creek,2,,,made,,unknown,4,8,39,25.8,85.1,Creek 4' Cutting Layup Shot (2 PTS) (Kurucs 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Malcolm Brogdon,D.J. Wilson,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,78,00:06:01,00:05:59,00:00:00,657,MIL,foul,,,,,,,,Mitchell Creek,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.T4) (M.Dagher)
