game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:21,0:00:39,0:00:03,281,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:15,0:00:45,0:00:06,282,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,6,58,25,30.8,86.5,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:13,0:00:47,0:00:02,283,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:11:00,0:01:00,0:00:13,284,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,32,1,21.8,5.1,MISS Augustin 3' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:10:58,0:01:02,0:00:01,343,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:10:59,0:01:01,0:00:01,341,ORL,miss,,,,Amir Johnson,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,0,24,25,7.4,"MISS Vucevic 2' Tip Layup Shot, Johnson BLOCK (2 BLK)"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,66,72,0:10:59,0:01:01,0:00:00,285,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,72,0:10:56,0:01:04,0:00:02,286,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,2,12,13,23.8,6.3,Vucevic 2' Hook Shot (6 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,72,0:10:49,0:01:11,0:00:07,287,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Simmons Bad Pass Turnover (P1.T5)"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,72,0:10:34,0:01:26,0:00:15,289,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,9,79,47,17.1,9.7,MISS Vucevic 9' Turnaround Hook Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,72,0:10:34,0:01:26,0:00:00,290,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:10:23,0:01:37,0:00:11,291,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,232,64,48.2,82.6,Redick 24' 3PT Jump Shot (24 PTS) (Johnson 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:10:07,0:01:53,0:00:16,293,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,traveling ,,,traveling ,,,,,,Isaac Traveling Turnover (P1.T5)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:09:51,0:02:09,0:00:16,294,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,-150,41,10,84.9,MISS Harris 16' Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:09:47,0:02:13,0:00:04,295,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:09:39,0:02:21,0:00:08,296,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,-90,236,34,28.6,MISS Gordon 25' 3PT Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,75,0:09:36,0:02:24,0:00:03,297,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:09:27,0:02:33,0:00:09,298,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,16,11,26.6,87.9,Harris 2' Cutting Layup Shot (15 PTS) (Simmons 4 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:09:15,0:02:45,0:00:12,300,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,6,0,56,25,10.6,MISS Fournier 6' Driving Finger Roll Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:09:12,0:02:48,0:00:03,301,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:09:12,0:02:48,0:00:00,302,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:09:02,0:02:58,0:00:10,303,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-31,256,28.1,30.6,MISS Isaac 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,77,0:08:59,0:03:01,0:00:03,304,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,79,0:08:53,0:03:07,0:00:06,305,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-12,13,23.8,87.7,Harris 2' Cutting Dunk Shot (17 PTS) (Simmons 5 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,68,79,0:08:38,0:03:22,0:00:15,307,PHI,foul,,,,,,,,Nikola Vucevic,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,69,79,0:08:38,0:03:22,0:00:00,309,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (7 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:38,0:03:22,0:00:00,310,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:25,0:03:35,0:00:13,311,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,200,167,45,72.3,MISS Butler 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:21,0:03:39,0:00:04,312,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:13,0:03:47,0:00:08,313,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,26,29,260,22.1,31,MISS Gordon 26' 3PT Step Back Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:10,0:03:50,0:00:03,314,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:08:04,0:03:56,0:00:06,315,ORL,foul,,,,,,,,Ben Simmons,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T2) (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:07:58,0:04:02,0:00:06,317,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Alley Oop Layup,3,-8,25,24.2,86.5,MISS Harris 3' Alley Oop Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:07:56,0:04:04,0:00:02,318,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,79,0:07:50,0:04:10,0:00:06,319,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T6), Johnson STEAL (1 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,3,70,81,0:07:46,0:04:14,0:00:04,321,PHI,shot,Tobias Harris,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,-6,1,24.4,88.9,Johnson 1' Running Alley Oop Dunk Shot (11 PTS) (Harris 5 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,70,81,0:07:29,0:04:31,0:00:17,324,PHI,sub,,,,,Mike Scott,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Scott FOR Johnson
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,70,81,0:07:29,0:04:31,0:00:00,325,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:07:22,0:04:38,0:00:07,328,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,18,-81,157,33.1,20.7,Gordon 18' Step Back Jump Shot (18 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:07:12,0:04:48,0:00:10,329,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,2,15,15,26.5,87.5,MISS Simmons 2' Cutting Layup Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:07:09,0:04:51,0:00:03,330,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:07:00,0:05:00,0:00:09,331,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T7), Butler STEAL (1 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:06:54,0:05:06,0:00:06,333,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,144,218,39.4,67.2,MISS Harris 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,81,0:06:50,0:05:10,0:00:04,334,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:45,0:05:15,0:00:05,335,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Layup,1,-2,13,24.8,87.7,Butler 1' Layup (4 PTS) (Simmons 6 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:29,0:05:31,0:00:16,337,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T8), Butler STEAL (2 STL)"
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:24,0:05:36,0:00:05,339,PHI,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:24,0:05:36,0:00:00,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:24,0:05:36,0:00:00,344,ORL,sub,,,,,Isaiah Briscoe,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Briscoe FOR Fournier
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:04,0:05:56,0:00:20,346,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,240,29,1,7.9,MISS Isaac 24' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:06:00,0:06:00,0:00:04,347,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:52,0:06:08,0:00:08,348,PHI,foul,,,,,,,,D.J. Augustin,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P1) (M.Callahan)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:52,0:06:08,0:00:00,350,PHI,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P2.T8)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:40,0:06:20,0:00:12,351,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,8,-3,77,25.3,12.7,MISS Vucevic 8' Turnaround Hook Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:36,0:06:24,0:00:04,352,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:32,0:06:28,0:00:04,353,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-175,212,7.5,67.8,MISS Harris 27' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:28,0:06:32,0:00:04,354,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:23,0:06:37,0:00:05,355,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Running Finger Roll Layup,1,-3,8,25.3,5.8,MISS Briscoe 1' Running Finger Roll Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,83,0:05:21,0:06:39,0:00:02,356,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,85,0:05:18,0:06:42,0:00:03,357,PHI,shot,Jonathon Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,-8,16,24.2,87.4,Butler 2' Running Alley Oop Dunk Shot (6 PTS) (Simmons 4 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,3,72,85,0:05:06,0:06:54,0:00:12,359,PHI,foul,,,,,,,,Aaron Gordon,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T2) (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,72,85,0:05:06,0:06:54,0:00:00,361,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,72,85,0:04:58,0:07:02,0:00:08,363,PHI,foul,,,,,,,,Nikola Vucevic,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (D.Richardson)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,72,85,0:04:54,0:07:06,0:00:04,365,PHI,foul,,,,,,,,Aaron Gordon,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,74,85,0:04:40,0:07:20,0:00:14,367,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,15,-73,134,32.3,18.4,Vucevic 15' Turnaround Jump Shot (10 PTS) (Gordon 3 AST)
