game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,31,0:10:59,0:01:01,0:00:03,202,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,31,0:10:43,0:01:17,0:00:16,203,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T4), Hood STEAL (1 STL)"
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,33,0:10:36,0:01:24,0:00:07,206,POR,shot,Zach Collins,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,4,1,25.4,88.9,Kanter  Layup (2 PTS) (Collins 1 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,33,0:10:24,0:01:36,0:00:12,208,POR,foul,,,,,,,,Klay Thompson,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (P.Fraher)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,33,0:10:17,0:01:43,0:00:07,210,POR,violation,,,,,,,,,,Rodney Hood,,,,,,violation:kicked ball,,,,,,Hood Violation:Kicked Ball (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,29,33,0:10:10,0:01:50,0:00:07,211,POR,foul,,,,,,,,Klay Thompson,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,30,33,0:10:10,0:01:50,0:00:00,213,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (10 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,30,33,0:10:10,0:01:50,0:00:00,214,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,30,33,0:10:08,0:01:52,0:00:02,215,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,30,35,0:09:59,0:02:01,0:00:09,216,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,19,-65,176,18.5,71.4,Curry 19' Step Back Jump Shot (2 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,35,0:09:39,0:02:21,0:00:20,217,GSW,shot,Jonas Jerebko,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,18,-156,88,40.6,13.8,Livingston 18' Pullup Jump Shot (6 PTS) (Jerebko 1 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,35,0:09:26,0:02:34,0:00:13,219,GSW,foul,,,,,,,,Zach Collins,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,37,0:09:13,0:02:47,0:00:13,221,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,12,41,117,29.1,77.3,Turner 12' Pullup Jump Shot (2 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,37,0:09:00,0:03:00,0:00:13,222,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Bell 2' Driving Layup
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,37,0:08:58,0:03:02,0:00:02,223,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,37,0:08:52,0:03:08,0:00:06,224,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,-13,7,23.7,88.3,MISS Kanter 1' Driving Layup
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,37,0:08:48,0:03:12,0:00:04,225,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,39,0:08:48,0:03:12,0:00:00,226,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,89.6,Kanter 1' Tip Layup Shot (4 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,32,39,0:08:45,0:03:15,0:00:03,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,39,0:08:45,0:03:15,0:00:00,228,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,39,0:08:45,0:03:15,0:00:00,229,GSW,sub,,,,,Andrew Bogut,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Bogut FOR Bell
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,39,0:08:39,0:03:21,0:00:06,232,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,7,32,62,21.8,11.2,MISS Jerebko 7' Driving Floating Bank Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,39,0:08:36,0:03:24,0:00:03,233,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,39,0:08:30,0:03:30,0:00:06,234,GSW,foul,,,,,,,,CJ McCollum,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T4) (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,40,0:08:30,0:03:30,0:00:00,236,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:08:30,0:03:30,0:00:00,237,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (8 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:08:14,0:03:46,0:00:16,238,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,16,11,156,23.9,20.6,MISS Cook 16' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:08:11,0:03:49,0:00:03,239,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:0)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:08:06,0:03:54,0:00:05,240,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,-128,122,37.8,17.2,MISS Thompson 18' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:08:03,0:03:57,0:00:03,241,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:55,0:04:05,0:00:08,242,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,51,248,30.1,64.2,MISS McCollum 25' 3PT Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:54,0:04:06,0:00:01,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:54,0:04:06,0:00:00,244,GSW,foul,,,,,,,,Enes Kanter,,Andrew Bogut,,,l.b.foul,,,l.b.foul,,,,,,Bogut L.B.FOUL (P1.PN) (P.Fraher)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:54,0:04:06,0:00:00,246,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:54,0:04:06,0:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,41,0:07:54,0:04:06,0:00:00,248,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,42,0:07:54,0:04:06,0:00:00,250,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (5 PTS)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,42,0:07:44,0:04:16,0:00:10,251,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-129,222,37.9,27.2,MISS Thompson 26' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,42,0:07:41,0:04:19,0:00:03,252,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,45,0:07:33,0:04:27,0:00:08,253,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,230,22,48,86.8,Turner  3PT Jump Shot (5 PTS) (McCollum 4 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,45,0:07:23,0:04:37,0:00:10,255,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,11,1,111,24.9,16.1,MISS Green 11' Driving Floating Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,45,0:07:21,0:04:39,0:00:02,256,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,32,45,0:07:13,0:04:47,0:00:08,257,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), McCollum Lost Ball Turnover (P1.T5)"
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:07:09,0:04:51,0:00:04,259,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,9,14,24.1,6.4,Cook 2' Driving Layup (2 PTS) (Thompson 3 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:51,0:05:09,0:00:18,261,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-226,71,2.4,81.9,MISS McCollum 24' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:45,0:05:15,0:00:06,262,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:45,0:05:15,0:00:00,263,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Kanter 1' Tip Layup Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:44,0:05:16,0:00:01,264,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:39,0:05:21,0:00:05,265,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-145,209,39.5,25.9,MISS Thompson 25' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:36,0:05:24,0:00:03,266,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:24,0:05:36,0:00:12,267,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,14,-28,134,22.2,75.6,MISS Kanter 14' Jump Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:19,0:05:41,0:00:05,268,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:19,0:05:41,0:00:00,269,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Collins 1' Tip Layup Shot
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,45,0:06:19,0:05:41,0:00:00,270,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,47,0:06:16,0:05:44,0:00:03,271,POR,shot,Zach Collins,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,2,6,25.2,88.4,Kanter 1' Cutting Layup Shot (7 PTS) (Collins 2 AST)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,34,47,0:06:08,0:05:52,0:00:08,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Damian Lillard,2,34,47,0:06:08,0:05:52,0:00:00,275,POR,sub,,,,,Damian Lillard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Lillard FOR Kanter
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,2,34,47,0:06:08,0:05:52,0:00:00,276,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Andrew Bogut,Draymond Green,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:06:08,0:05:52,0:00:00,277,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
0041800313,2019 Playoff,5/18/2019,Klay Thompson,Shaun Livingston,Andrew Bogut,Draymond Green,Kevon Looney,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:06:08,0:05:52,0:00:00,278,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
0041800313,2019 Playoff,5/18/2019,Shaun Livingston,Andrew Bogut,Draymond Green,Kevon Looney,Alfonzo McKinnie,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:06:08,0:05:52,0:00:00,279,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0041800313,2019 Playoff,5/18/2019,Shaun Livingston,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:06:08,0:05:52,0:00:00,280,GSW,sub,,,,,Andre Iguodala,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Iguodala FOR Bogut
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:06:08,0:05:52,0:00:00,281,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:05:55,0:06:05,0:00:13,289,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Pullup Jump Shot,13,12,127,23.8,17.7,MISS Looney 13' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:05:51,0:06:09,0:00:04,290,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,34,47,0:05:48,0:06:12,0:00:03,291,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Lillard Bad Pass Turnover (P4.T6)"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,47,0:05:44,0:06:16,0:00:04,293,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-136,215,38.6,26.5,Curry 25' 3PT Jump Shot (12 PTS) (Green 3 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:24,0:06:36,0:00:20,295,POR,shot,Maurice Harkless,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-121,220,12.9,67,Leonard 25' 3PT Jump Shot (8 PTS) (Harkless 1 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:13,0:06:47,0:00:11,297,GSW,miss,,,,Maurice Harkless,,,,,,Stephen Curry,0,,,missed,,unknown,11,36,103,21.4,15.3,"MISS Curry 11' Driving Floating Jump Shot, Harkless BLOCK (2 BLK)"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:10,0:06:50,0:00:03,299,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
