game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Chasson Randle,3,77,60,00:08:51,00:03:09,00:00:01,376,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Chasson Randle,3,79,60,00:08:51,00:03:09,00:00:00,377,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,1,-13,2,26.3,5.2,Biyombo 1' Layup (11 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Chasson Randle,3,79,60,00:08:51,00:03:09,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:51,00:03:09,00:00:00,379,WAS,sub,,,,,Jabari Parker,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Parker FOR Randle
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:39,00:03:21,00:00:12,381,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,161,209,41.1,68.1,MISS Ariza 26' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:36,00:03:24,00:00:03,382,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:15,00:03:45,00:00:21,383,CHA,turnover,,,,,,,,,,Nicolas Batum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Batum Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:11,00:03:49,00:00:04,384,WAS,foul,,,,,,,,Kemba Walker,,Trevor Ariza,,,off.foul,,,off.foul,,,,,,Ariza OFF.Foul (P2) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:11,00:03:49,00:00:00,386,WAS,turnover,,,,,,,,,,Trevor Ariza,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ariza Offensive Foul Turnover (P4.T15)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:00,00:04:00,00:00:11,387,WAS,foul,,,,,,,,Kemba Walker,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.T2) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,79,60,00:08:00,00:04:00,00:00:00,389,WAS,foul,,,,,,,,,,Trevor Ariza,,,foul,,,foul,,,,,,Ariza T.FOUL (P3.T2) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,80,60,00:08:00,00:04:00,00:00:00,390,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (25 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,80,60,00:08:00,00:04:00,00:00:00,391,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,60,00:08:00,00:04:00,00:00:00,392,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (26 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,60,00:07:57,00:04:03,00:00:03,393,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T8), Portis STEAL (1 STL)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,60,00:07:57,00:04:03,00:00:00,395,CHA,foul,,,,,,,,Bobby Portis,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T1) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,60,00:07:57,00:04:03,00:00:00,397,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:57,00:04:03,00:00:00,398,WAS,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:57,00:04:03,00:00:00,399,WAS,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:55,00:04:05,00:00:02,400,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:3 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:38,00:04:22,00:00:17,401,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,27,-40,265,29.0,31.5,MISS Walker 27' 3PT Step Back Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:34,00:04:26,00:00:04,402,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:29,00:04:31,00:00:05,403,WAS,miss,,,,Miles Bridges,,,,,,Bobby Portis,0,,,missed,,unknown,10,40,89,29.0,80.1,"Bridges BLOCK (1 BLK), MISS Portis 10' Driving Layup"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:23,00:04:37,00:00:06,405,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:18,00:04:42,00:00:05,406,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,238,58,1.2,10.8,MISS Bridges 24' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:15,00:04:45,00:00:03,407,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:13,00:04:47,00:00:02,408,CHA,foul,,,,,,,,Jeff Green,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:13,00:04:47,00:00:00,410,WAS,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:13,00:04:47,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,61,00:07:13,00:04:47,00:00:00,412,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:07:13,00:04:47,00:00:00,414,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (12 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:53,00:05:07,00:00:20,415,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,-27,251,27.7,30.1,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:49,00:05:11,00:00:04,416,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:41,00:05:19,00:00:08,417,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Ariza 3' Driving Layup
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:39,00:05:21,00:00:02,418,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:21,00:05:39,00:00:18,419,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,10,-34,89,28.4,13.9,MISS Biyombo 10' Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,62,00:06:19,00:05:41,00:00:02,420,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,81,65,00:06:11,00:05:49,00:00:08,421,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,208,173,45.8,71.7,Green 27' 3PT Jump Shot (15 PTS) (Beal 4 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,65,00:05:53,00:06:07,00:00:18,423,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-177,185,42.7,23.5,Batum 26' 3PT Jump Shot (10 PTS) (Walker 4 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:05:31,00:06:29,00:00:22,425,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,8,9,84,25.9,80.6,Parker 8' Driving Hook Shot (7 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:05:12,00:06:48,00:00:19,426,WAS,foul,,,,,,,,Jeremy Lamb,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.T3) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:05:12,00:06:48,00:00:00,428,CHA,sub,,,,,Frank Kaminsky,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kaminsky FOR Batum
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:05:12,00:06:48,00:00:00,429,CHA,sub,,,,,Dwayne Bacon,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bacon FOR Biyombo
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:05:01,00:06:59,00:00:11,432,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,13,-128,31,37.8,8.1,MISS Kaminsky 13' Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,67,00:04:58,00:07:02,00:00:03,433,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,84,69,00:04:52,00:07:08,00:00:06,434,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,2,,,made,,unknown,3,8,25,25.8,86.5,Parker 3' Driving Dunk (9 PTS) (Beal 5 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:04:24,00:07:36,00:00:28,436,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,18,-137,113,38.7,16.3,Lamb 18' Jump Shot (10 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:04:05,00:07:55,00:00:19,437,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,8,50,68,30.0,82.2,MISS Portis 8' Hook Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:04:01,00:07:59,00:00:04,438,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:04:00,00:08:00,00:00:01,439,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,2,-6,16,25.6,6.6,MISS Walker 2' Layup
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:59,00:08:01,00:00:01,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:59,00:08:01,00:00:00,440,WAS,foul,,,,,,,,Kemba Walker,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T4) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:59,00:08:01,00:00:00,444,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:59,00:08:01,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:53,00:08:07,00:00:06,447,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,-107,149,35.7,19.9,MISS Lamb 18' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,69,00:03:49,00:08:11,00:00:04,448,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:7)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,71,00:03:42,00:08:18,00:00:07,449,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,-96,148,15.4,74.2,Beal 18' Pullup Jump Shot (30 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Jabari Parker,3,86,71,00:03:25,00:08:35,00:00:17,450,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,86,71,00:03:25,00:08:35,00:00:00,451,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,86,71,00:03:07,00:08:53,00:00:18,453,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,21,-65,195,18.5,69.5,MISS Green 21' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,86,71,00:03:04,00:08:56,00:00:03,454,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:6)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,86,71,00:03:02,00:08:58,00:00:02,455,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,213,141,46.3,74.9,MISS Ariza 26' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,86,71,00:02:58,00:09:02,00:00:04,456,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,88,71,00:02:51,00:09:09,00:00:07,457,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,6,51,31,19.9,8.1,Bacon 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,88,71,00:02:40,00:09:20,00:00:11,458,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,27,-87,260,16.3,63.0,MISS Parker 27' 3PT Pullup Jump Shot
