game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,46,52,00:00:58,00:11:02,00:00:11,276,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,5,53,13,30.3,87.7,MISS Osman 5' Driving Floating Bank Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,46,52,00:00:55,00:11:05,00:00:03,277,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:48,00:11:12,00:00:07,278,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,8,19,24.2,6.9,Augustin 2' Driving Layup (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:39,00:11:21,00:00:09,279,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-112,225,13.8,66.5,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:36,00:11:24,00:00:03,280,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:33,00:11:27,00:00:03,281,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,30,169,242,8.1,29.2,MISS Augustin 30' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:29,00:11:31,00:00:04,282,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:10,00:11:50,00:00:19,283,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,23,230,-9,48.0,89.9,MISS Knight  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:07,00:11:53,00:00:03,284,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Evan Fournier,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Matthew Dellavedova,2,48,52,00:00:00,00:12:00,00:00:07,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:12:00,00:00:00,00:-12:00,288,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:43,00:00:17,00:00:17,289,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,5,5,24.5,5.5,MISS Isaac 1' Cutting Layup Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:41,00:00:19,00:00:02,290,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:20,00:00:40,00:00:21,291,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,117,240,36.7,65.0,MISS Sexton 27' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:18,00:00:42,00:00:02,292,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:10,00:00:50,00:00:08,293,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,17,73,159,17.7,20.9,MISS Isaac 17' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:11:06,00:00:54,00:00:04,294,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:58,00:01:02,00:00:08,295,ORL,foul,,,,,,,,Larry Nance Jr.,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:52,00:01:08,00:00:06,297,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,12,25,117,27.5,77.3,MISS Knight 12' Driving Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:52,00:01:08,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:47,00:01:13,00:00:05,300,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,15,-112,99,13.8,79.1,MISS Love 15' Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:45,00:01:15,00:00:02,301,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:31,00:01:29,00:00:14,302,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,7,-28,68,27.8,11.8,MISS Fournier 7' Driving Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,52,00:10:29,00:01:31,00:00:02,303,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:10:22,00:01:38,00:00:07,304,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,unknown,1,9,-8,25.9,89.8,Knight 1' Driving Layup (2 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:10:09,00:01:51,00:00:13,306,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-126,226,37.6,27.6,MISS Augustin 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:10:04,00:01:56,00:00:05,307,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:6)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:09:54,00:02:06,00:00:10,308,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,107,241,35.7,64.9,MISS Love 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:09:54,00:02:06,00:00:00,309,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:09:42,00:02:18,00:00:12,310,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,-2,5,25.2,5.5,MISS Augustin 1' Driving Floating Bank Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,48,54,00:09:38,00:02:22,00:00:04,311,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,50,54,00:09:38,00:02:22,00:00:00,312,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (16 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,50,56,00:09:24,00:02:36,00:00:14,313,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-2,14,24.8,87.6,Sexton 1' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,52,56,00:09:11,00:02:49,00:00:13,315,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-3,6,25.3,5.6,Gordon 1' Cutting Dunk Shot (11 PTS) (Isaac 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,52,56,00:08:53,00:03:07,00:00:18,317,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-6,264,24.4,62.6,MISS Love 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,52,56,00:08:51,00:03:09,00:00:02,318,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,54,56,00:08:42,00:03:18,00:00:09,319,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,8,26,71,22.4,12.1,Vucevic 8' Hook Shot (18 PTS) (Augustin 3 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,54,56,00:08:20,00:03:40,00:00:22,321,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,14,143,24,39.3,86.6,MISS Nance Jr. 15' Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,54,56,00:08:17,00:03:43,00:00:03,322,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,56,56,00:08:10,00:03:50,00:00:07,323,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,0,3,1,24.7,5.1,Augustin  Driving Layup (9 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,56,56,00:08:10,00:03:50,00:00:00,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,56,56,00:07:52,00:04:08,00:00:18,325,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,27,155,221,40.5,66.9,MISS Osman 27' 3PT Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,56,56,00:07:50,00:04:10,00:00:02,326,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,56,58,00:07:50,00:04:10,00:00:00,327,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (6 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:07:31,00:04:29,00:00:19,328,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,21,70,202,18.0,25.2,Isaac 21' Pullup Jump Shot (6 PTS) (Vucevic 5 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:07:16,00:04:44,00:00:15,329,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,12,93,82,34.3,80.8,MISS Sexton 12' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:07:14,00:04:46,00:00:02,330,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:07:02,00:04:58,00:00:12,331,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,210,141,4.0,19.1,MISS Gordon 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:06:59,00:05:01,00:00:03,332,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,58,00:06:44,00:05:16,00:00:15,333,ORL,foul,,,,,,,,Collin Sexton,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (J.Van Duyne)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,59,00:06:44,00:05:16,00:00:00,335,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (14 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,58,60,00:06:44,00:05:16,00:00:00,336,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (15 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,60,60,00:06:29,00:05:31,00:00:15,338,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,11,-22,111,27.2,16.1,Vucevic 11' Floating Jump Shot (20 PTS) (Augustin 4 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,60,60,00:06:12,00:05:48,00:00:17,340,CLE,miss,,,,Nikola Vucevic,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,3,-15,26,23.5,86.4,"Vucevic BLOCK (1 BLK), MISS Osman 3' Floating Jump Shot"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,60,60,00:06:12,00:05:48,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Brandon Knight,Collin Sexton,Jordan Clarkson,3,60,60,00:06:12,00:05:48,00:00:00,344,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:06:12,00:05:48,00:00:00,345,CLE,sub,,,,,David Nwaba,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Nwaba FOR Knight
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:06:09,00:05:51,00:00:03,348,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-141,208,10.9,68.2,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:06:06,00:05:54,00:00:03,349,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:05:51,00:06:09,00:00:15,350,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-234,-10,48.4,4.0,MISS Isaac  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:05:49,00:06:11,00:00:02,351,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:05:42,00:06:18,00:00:07,352,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,7,0,69,25.0,82.1,MISS Clarkson 7' Driving Floating Bank Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,60,60,00:05:40,00:06:20,00:00:02,353,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,62,60,00:05:33,00:06:27,00:00:07,354,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Step Back Jump Shot,20,-94,181,34.4,23.1,Fournier 20' Step Back Jump Shot (8 PTS)
