game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,38,47,00:02:57,00:09:03,00:00:04,280,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,47,00:02:48,00:09:12,00:00:09,281,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,11,-52,97,30.2,14.7,McCollum 11' Floating Jump Shot (2 PTS) (Harkless 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:02:29,00:09:31,00:00:19,283,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,21,153,146,40.3,74.4,Korver 21' Pullup Jump Shot (4 PTS) (Crowder 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:02:16,00:09:44,00:00:13,285,UTA,foul,,,,,,,,Jusuf Nurkic,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T4) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:02:08,00:09:52,00:00:08,291,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-153,197,40.3,24.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:02:06,00:09:54,00:00:02,292,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:01:55,00:10:05,00:00:11,293,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,unknown,3,8,30,25.8,86.0,"Nurkic BLOCK (2 BLK), MISS Gobert 3' Driving Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,49,00:01:55,00:10:05,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,51,00:01:53,00:10:07,00:00:02,297,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,21,-200,53,5.0,83.7,Korver 21' Jump Shot (6 PTS) (Ingles 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,51,00:01:35,00:10:25,00:00:18,299,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,5,197,24.5,24.7,MISS Nurkic 20' Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,51,00:01:32,00:10:28,00:00:03,300,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,51,00:01:28,00:10:32,00:00:04,301,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,226,85,47.6,80.5,MISS Korver 24' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,40,51,00:01:24,00:10:36,00:00:04,302,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,42,51,00:01:15,00:10:45,00:00:09,303,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,3,25,10,22.5,6.0,Aminu 3' Layup (4 PTS) (Nurkic 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,42,51,00:00:56,00:11:04,00:00:19,305,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,49,240,29.9,65.0,MISS Crowder 24' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,42,51,00:00:52,00:11:08,00:00:04,306,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:34,00:11:26,00:00:18,307,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,21,130,167,12.0,21.7,Lillard 21' Step Back Jump Shot (14 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:15,00:11:45,00:00:19,308,UTA,miss,,,,Al-Farouq Aminu,,,,,,Joe Ingles,0,,,missed,,unknown,3,25,5,27.5,88.5,"Aminu BLOCK (1 BLK), MISS Ingles 3' Driving Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:15,00:11:45,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:15,00:11:45,00:00:00,312,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:12,00:11:48,00:00:03,314,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,228,20,47.8,87.0,MISS Korver  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:09,00:11:51,00:00:03,315,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:00,00:12:00,00:00:09,317,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Royce O'Neale,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,2,44,51,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:11:46,00:00:14,00:00:14,325,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,67,240,18.3,29.0,MISS Aminu 25' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:11:43,00:00:17,00:00:03,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:11:32,00:00:28,00:00:11,328,POR,foul,,,,,,,,Rudy Gobert,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T1) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:11:27,00:00:33,00:00:05,330,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Gobert Bad Pass Turnover (P2.T9)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,44,51,00:11:26,00:00:34,00:00:01,332,UTA,foul,,,,,,,,CJ McCollum,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T1) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,51,00:11:21,00:00:39,00:00:05,334,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,145,218,10.5,26.8,McCollum 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,51,00:11:11,00:00:49,00:00:10,336,POR,foul,,,,,,,,Donovan Mitchell,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T2) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,53,00:11:03,00:00:57,00:00:08,338,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,-67,52,18.3,83.8,Mitchell 8' Driving Floating Bank Jump Shot (13 PTS) (Ingles 5 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,53,00:10:51,00:01:09,00:00:12,340,UTA,foul,,,,,,,,Jusuf Nurkic,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,53,00:10:51,00:01:09,00:00:00,342,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,47,53,00:10:51,00:01:09,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,48,53,00:10:51,00:01:09,00:00:00,344,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,48,55,00:10:40,00:01:20,00:00:11,345,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,20,15,27.0,87.5,O'Neale 3' Driving Layup (9 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,50,55,00:10:27,00:01:33,00:00:13,347,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,2,22,10,22.8,6.0,McCollum 2' Driving Reverse Layup (7 PTS) (Nurkic 5 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,50,55,00:10:11,00:01:49,00:00:16,348,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-231,15,1.9,87.5,MISS Favors  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,50,55,00:10:06,00:01:54,00:00:05,349,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:58,00:02:02,00:00:08,350,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,197,-22,5.3,2.8,Lillard 20' Pullup Jump Shot (16 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:56,00:02:04,00:00:02,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:39,00:02:21,00:00:17,353,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-18,39,23.2,85.1,MISS Mitchell 4' Driving Floating Bank Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:36,00:02:24,00:00:03,354,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:25,00:02:35,00:00:11,355,POR,miss,,,,Derrick Favors,,,,,,CJ McCollum,0,,,missed,,unknown,3,-29,-5,27.9,4.5,"MISS McCollum 3' Driving Layup, Favors BLOCK (3 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,55,00:09:23,00:02:37,00:00:02,357,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:21,00:02:39,00:00:02,358,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,9,5,25.9,88.5,O'Neale 1' Running Layup (11 PTS) (Mitchell 4 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:21,00:02:39,00:00:00,360,POR,foul,,,,,,,,Royce O'Neale,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T3) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:21,00:02:39,00:00:00,362,UTA,free throw,,,,,,,1,,1,Royce O'Neale,0,,,missed,,Free Throw 1 of 1,,,,,,MISS O'Neale Free Throw 1 of 1
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:19,00:02:41,00:00:02,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:11,00:02:49,00:00:08,365,UTA,miss,,,,Maurice Harkless,,,,,,Rudy Gobert,0,,,missed,,Layup,4,-1,41,24.9,84.9,"Harkless BLOCK (1 BLK), MISS Gobert 4' Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:11,00:02:49,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:03,00:02:57,00:00:08,369,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,53,237,30.3,65.3,MISS Mitchell 24' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,52,57,00:09:01,00:02:59,00:00:02,370,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,54,57,00:08:54,00:03:06,00:00:07,371,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,3,14,24,23.6,7.4,Harkless 3' Dunk (6 PTS) (McCollum 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,54,57,00:08:46,00:03:14,00:00:08,373,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Layup,6,-8,62,24.2,82.8,"Nurkic BLOCK (3 BLK), MISS Gobert 6' Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,54,57,00:08:43,00:03:17,00:00:03,375,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:38,00:03:22,00:00:05,376,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,16,1,23.4,5.1,Aminu 2' Driving Dunk (6 PTS) (McCollum 2 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:23,00:03:37,00:00:15,378,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-72,251,17.8,63.9,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:20,00:03:40,00:00:03,379,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:11,00:03:49,00:00:09,380,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-14,16,26.4,6.6,MISS Lillard 2' Cutting Layup Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:08,00:03:52,00:00:03,382,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
