game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:37,00:07:23,00:00:07,262,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,82,234,33.2,65.6,MISS Harris 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:34,00:07:26,00:00:03,263,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,38,00:04:27,00:07:33,00:00:07,264,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T11), LeVert STEAL (4 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,40,00:04:22,00:07:38,00:00:05,266,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-9,5,24.1,88.5,Russell 1' Driving Layup (10 PTS) (LeVert 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Caris LeVert,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,2,43,40,00:04:10,00:07:50,00:00:12,268,BKN,foul,,,,,,,,Zach LaVine,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,40,00:04:10,00:07:50,00:00:00,270,BKN,sub,,,,,Rodions Kurucs,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kurucs FOR LeVert
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Ryan Arcidiacono,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,40,00:04:10,00:07:50,00:00:00,271,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,40,00:04:10,00:07:50,00:00:00,272,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,40,00:04:02,00:07:58,00:00:08,276,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS LaVine 1' Driving Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,40,00:04:00,00:08:00,00:00:02,277,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,42,00:03:56,00:08:04,00:00:04,278,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,2,-8,13,24.2,87.7,Russell 2' Running Layup (12 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,42,00:03:56,00:08:04,00:00:00,279,CHI,foul,,,,,,,,D'Angelo Russell,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,43,00:03:56,00:08:04,00:00:00,281,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (13 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,43,00:03:42,00:08:18,00:00:14,282,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,7,13,67,23.7,11.7,MISS Selden 7' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,43,00:03:38,00:08:22,00:00:04,283,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,43,00:03:32,00:08:28,00:00:06,284,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-116,222,13.4,66.8,MISS Graham 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,43,43,00:03:29,00:08:31,00:00:03,285,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,45,43,00:03:17,00:08:43,00:00:12,286,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,11,5,107,24.5,15.7,Porter Jr. 11' Fadeaway Jumper (7 PTS) (Arcidiacono 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,D'Angelo Russell,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,2,45,43,00:03:15,00:08:45,00:00:02,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,45,43,00:03:15,00:08:45,00:00:00,289,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,45,43,00:02:56,00:09:04,00:00:19,293,BKN,turnover,,,,,,,,,,Shabazz Napier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Napier Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,43,00:02:45,00:09:15,00:00:11,294,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,11,5,23.9,5.5,Markkanen 1' Driving Layup (10 PTS) (LaVine 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,43,00:02:20,00:09:40,00:00:25,297,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,22,-222,-16,2.8,90.6,MISS Graham  3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,43,00:02:17,00:09:43,00:00:03,298,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:5)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,43,00:02:10,00:09:50,00:00:07,299,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,1,-7,13,25.7,6.3,MISS Arcidiacono 1' Cutting Layup Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,43,00:02:08,00:09:52,00:00:02,300,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,46,00:02:03,00:09:57,00:00:05,301,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,109,225,35.9,66.5,Harris 25' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,47,46,00:01:48,00:10:12,00:00:15,303,BKN,foul,,,,,,,,Zach LaVine,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Treveon Graham,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,2,48,46,00:01:48,00:10:12,00:00:00,305,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (13 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,48,46,00:01:48,00:10:12,00:00:00,306,BKN,sub,,,,,Allen Crabbe,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Crabbe FOR Graham
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,49,46,00:01:48,00:10:12,00:00:00,308,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (14 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,49,46,00:01:25,00:10:35,00:00:23,309,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,11,20,106,27.0,78.4,MISS Hollis-Jefferson 11' Fadeaway Jumper
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,49,46,00:01:23,00:10:37,00:00:02,310,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,52,46,00:01:18,00:10:42,00:00:05,311,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,25,-18,252,26.8,30.2,LaVine 25' 3PT Step Back Jump Shot (17 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,52,46,00:01:03,00:10:57,00:00:15,312,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,28,13,27.8,87.7,MISS Kurucs 3' Driving Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,52,46,00:01:01,00:10:59,00:00:02,313,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,46,00:00:54,00:11:06,00:00:07,314,CHI,shot,Zach LaVine,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-110,231,36.0,28.1,Selden 26' 3PT Jump Shot (9 PTS) (LaVine 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,46,00:00:36,00:11:24,00:00:18,316,CHI,foul,,,,,,,,Joe Harris,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,47,00:00:36,00:11:24,00:00:00,318,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:36,00:11:24,00:00:00,319,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:35,00:11:25,00:00:01,320,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-45,252,29.5,30.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:26,00:11:34,00:00:09,321,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:07,00:11:53,00:00:19,322,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,123,226,37.3,66.4,MISS Kurucs 26' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:04,00:11:56,00:00:03,323,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:00,00:12:00,00:00:04,324,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,5,-9,52,25.9,10.2,MISS LaVine 5' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Lauri Markkanen,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,Shabazz Napier,Allen Crabbe,2,55,48,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,48,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,48,00:11:44,00:00:16,00:00:16,338,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,6,4,62,25.4,82.8,MISS Russell 6' Driving Finger Roll Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,48,00:11:42,00:00:18,00:00:02,339,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,48,00:11:30,00:00:30,00:00:12,340,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,18,-24,174,27.4,22.4,LaVine 18' Pullup Jump Shot (19 PTS) (Lopez 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,48,00:11:20,00:00:40,00:00:10,341,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,209,133,45.9,75.7,MISS Harris 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,48,00:11:16,00:00:44,00:00:04,342,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,48,00:11:14,00:00:46,00:00:02,343,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,25,-176,172,42.6,22.2,Porter Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Dunn 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,48,00:11:12,00:00:48,00:00:02,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,50,00:10:59,00:01:01,00:00:13,347,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,3,2,25.3,88.8,Allen  Driving Dunk (8 PTS) (Harris 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,50,00:10:40,00:01:20,00:00:19,349,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,16,-71,143,32.1,19.3,MISS LaVine 16' Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,50,00:10:35,00:01:25,00:00:05,350,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,53,00:10:25,00:01:35,00:00:10,351,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,116,226,36.6,66.4,Graham 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,60,53,00:10:07,00:01:53,00:00:18,364,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,63,53,00:10:05,00:01:55,00:00:02,354,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,228,13,2.2,6.3,Markkanen  3PT Jump Shot (13 PTS) (Dunn 3 AST)
