game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,37,41,00:07:15,00:04:45,00:00:07,295,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,6,-17,55,26.7,10.5,Jackson 6' Floating Jump Shot (4 PTS) (Payton 3 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,37,43,00:07:02,00:04:58,00:00:13,297,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,19,105,161,35.5,72.9,Rondo 19' Pullup Jump Shot (2 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:56,00:05:04,00:00:06,298,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,unknown,6,-39,44,28.9,9.4,Davis 6' Driving Floating Jump Shot (15 PTS) (Payton 4 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:37,00:05:23,00:00:19,300,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,18,94,156,34.4,73.4,MISS Rondo 18' Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:34,00:05:26,00:00:03,301,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:2 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:29,00:05:31,00:00:05,302,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,13,90,91,16.0,14.1,MISS Holiday 13' Turnaround Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:25,00:05:35,00:00:04,303,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:22,00:05:38,00:00:03,304,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,43,00:06:22,00:05:38,00:00:00,305,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,39,45,00:06:11,00:05:49,00:00:11,307,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,unknown,8,-8,80,24.2,81.0,Bullock 8' Driving Floating Jump Shot (4 PTS) (Rondo 7 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,41,45,00:05:55,00:06:05,00:00:16,309,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,5,22,24.5,7.2,Jackson 2' Driving Layup (6 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,41,47,00:05:43,00:06:17,00:00:12,310,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,unknown,2,-16,1,23.4,88.9,James 2' Cutting Layup Shot (12 PTS) (Rondo 8 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,41,47,00:05:33,00:06:27,00:00:10,312,LAL,foul,,,,,,,,Julius Randle,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Kyle Kuzma,Rajon Rondo,Reggie Bullock,LeBron James,2,42,47,00:05:33,00:06:27,00:00:00,314,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Anthony Davis,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,42,47,00:05:33,00:06:27,00:00:00,315,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,42,47,00:05:33,00:06:27,00:00:00,316,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,43,47,00:05:33,00:06:27,00:00:00,319,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (17 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,43,47,00:05:23,00:06:37,00:00:10,320,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,12,-54,111,19.6,77.9,MISS Bullock 12' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,43,47,00:05:20,00:06:40,00:00:03,321,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,47,00:05:13,00:06:47,00:00:07,322,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Jump Shot,8,75,5,17.5,5.5,Holiday 8' Turnaround Jump Shot (2 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,47,00:05:03,00:06:57,00:00:10,323,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,27,101,245,35.1,64.5,MISS Rondo 27' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,47,00:05:00,00:07:00,00:00:03,324,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,47,00:04:54,00:07:06,00:00:06,325,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,76,242,17.4,29.2,MISS Jackson 25' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,47,00:04:51,00:07:09,00:00:03,326,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,50,00:04:44,00:07:16,00:00:07,327,LAL,shot,Brandon Ingram,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,234,94,48.4,79.6,Bullock 25' 3PT Jump Shot (7 PTS) (Ingram 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,50,00:04:24,00:07:36,00:00:20,329,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T8), Rondo STEAL (1 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,45,50,00:04:19,00:07:41,00:00:05,331,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (1 STL), James Bad Pass Turnover (P1.T3)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,48,50,00:04:14,00:07:46,00:00:05,333,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,3,,,made,,Pullup Jump Shot,27,123,241,12.7,29.1,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Payton 5 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,48,50,00:03:52,00:08:08,00:00:22,335,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-225,50,2.5,84.0,MISS Rondo  3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,48,50,00:03:50,00:08:10,00:00:02,336,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,51,50,00:03:47,00:08:13,00:00:03,337,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Running Jump Shot,27,-41,264,29.1,31.4,Holiday 27' 3PT Running Jump Shot (5 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,51,50,00:03:23,00:08:37,00:00:24,338,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Reverse Layup,2,-6,14,24.4,87.6,MISS Ingram 2' Reverse Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,51,50,00:03:20,00:08:40,00:00:03,340,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,51,52,00:03:20,00:08:40,00:00:00,341,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Dunk,1,-4,10,24.6,88.0,Ingram 1' Dunk (15 PTS) (Rondo 9 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,51,52,00:03:20,00:08:40,00:00:00,343,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,53,52,00:03:08,00:08:52,00:00:12,344,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,1,-13,4,26.3,5.4,Holiday 1' Reverse Layup (7 PTS) (Miller 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,53,52,00:02:48,00:09:12,00:00:20,346,NOP,foul,,,,,,,,Brandon Ingram,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T4) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Rajon Rondo,Reggie Bullock,LeBron James,Lance Stephenson,2,53,52,00:02:48,00:09:12,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Elfrid Payton,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,52,00:02:48,00:09:12,00:00:00,349,LAL,sub,,,,,Kyle Kuzma,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Kuzma FOR Rondo
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,52,00:02:48,00:09:12,00:00:00,350,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,54,00:02:39,00:09:21,00:00:09,353,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Layup,2,-5,19,24.5,87.1,Ingram 2' Layup (17 PTS) (James 6 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,54,00:02:26,00:09:34,00:00:13,355,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-132,238,38.2,28.8,MISS Miller 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,54,00:02:22,00:09:38,00:00:04,356,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,54,00:02:16,00:09:44,00:00:06,357,NOP,foul,,,,,,,,Kyle Kuzma,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,55,00:02:16,00:09:44,00:00:00,359,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (10 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,56,00:02:16,00:09:44,00:00:00,360,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (11 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,56,00:01:53,00:10:07,00:00:23,361,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,149,221,10.1,27.1,MISS Clark 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,56,00:01:51,00:10:09,00:00:02,362,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,58,00:01:47,00:10:13,00:00:04,363,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,3,19,25.3,87.1,James 2' Running Dunk (14 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,58,00:01:39,00:10:21,00:00:08,364,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,157,209,9.3,25.9,MISS Miller 26' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,53,58,00:01:39,00:10:21,00:00:00,365,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,58,00:01:33,00:10:27,00:00:06,366,NOP,shot,Ian Clark,,,,,,,,,Frank Jackson,2,,,made,,Finger Roll Layup,0,-1,2,25.1,5.2,Jackson  Finger Roll Layup (11 PTS) (Clark 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:19,00:10:41,00:00:14,368,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,5,16,45,26.6,84.5,Kuzma 5' Turnaround Hook Shot (13 PTS) (James 7 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:05,00:10:55,00:00:14,370,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-215,132,46.5,18.2,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:04,00:10:56,00:00:01,371,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:04,00:10:56,00:00:00,372,NOP,foul,,,,,,,,,,Jrue Holiday,,,foul,,,foul,,,,,,Holiday T.FOUL (P2.PN) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:04,00:10:56,00:00:00,373,LAL,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,Free Throw Technical,,,,,,MISS Bullock Free Throw Technical
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,60,00:01:04,00:10:56,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Darius Miller,Ian Clark,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,62,00:00:53,00:11:07,00:00:11,375,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,12,22,26.2,86.8,Kuzma 3' Cutting Layup Shot (15 PTS) (James 8 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,55,62,00:00:43,00:11:17,00:00:10,378,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,57,62,00:00:38,00:11:22,00:00:05,380,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,4,-24,37,27.4,8.7,Randle 4' Floating Jump Shot (19 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,57,62,00:00:33,00:11:27,00:00:05,381,NOP,foul,,,,,,,,Kyle Kuzma,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,57,62,00:00:33,00:11:27,00:00:00,383,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Brandon Ingram,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,2,57,62,00:00:33,00:11:27,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,2,57,62,00:00:33,00:11:27,00:00:00,385,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
