game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Dario Saric,Keita Bates-Diop,Josh Okogie,2,37,45,00:03:20,00:08:40,00:00:20,267,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,230,84,48.0,80.6,Saric 24' 3PT Jump Shot (7 PTS) (Teague 5 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Dario Saric,Keita Bates-Diop,Josh Okogie,2,37,45,00:03:07,00:08:53,00:00:13,270,MIN,foul,,,,,,,,DeAndre Jordan,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P3.PN) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:03:07,00:08:53,00:00:00,272,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:03:02,00:08:58,00:00:05,274,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T8), Okogie STEAL (2 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:03:00,00:09:00,00:00:02,276,NYK,foul,,,,,,,,Josh Okogie,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T2) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:02:48,00:09:12,00:00:12,278,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,20,-101,167,14.9,72.3,MISS Teague 20' Pullup Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:02:48,00:09:12,00:00:00,279,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:02:35,00:09:25,00:00:13,280,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,230,33,2.0,8.3,MISS Dotson  3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,45,00:02:32,00:09:28,00:00:03,281,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:02:27,00:09:33,00:00:05,282,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,5,20,25.5,87.0,Teague 2' Driving Layup (8 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:02:10,00:09:50,00:00:17,283,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,1,-11,7,26.1,5.7,MISS Dotson 1' Driving Layup
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:02:08,00:09:52,00:00:02,284,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:02:01,00:09:59,00:00:07,285,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Smith Jr. 1' Driving Layup
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:01:59,00:10:01,00:00:02,286,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:01:55,00:10:05,00:00:04,287,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,191,157,44.1,73.3,MISS Tolliver 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,37,47,00:01:53,00:10:07,00:00:02,288,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,40,47,00:01:47,00:10:13,00:00:06,289,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-229,107,47.9,15.7,Knox 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,40,47,00:01:46,00:10:14,00:00:01,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,40,49,00:01:24,00:10:36,00:00:22,292,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,3,0,26,25.0,86.4,Gibson 3' Layup (12 PTS) (Teague 6 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,42,49,00:01:11,00:10:49,00:00:13,295,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Bank Shot,10,-94,38,34.4,8.8,Knox 10' Jump Bank Shot (7 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,42,51,00:00:55,00:11:05,00:00:16,296,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,19,-95,169,15.5,72.1,Okogie 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,51,00:00:39,00:11:21,00:00:16,298,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,23,227,47,2.3,9.7,Dotson  3PT Jump Shot (16 PTS) (Knox 2 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,51,00:00:28,00:11:32,00:00:11,300,NYK,foul,,,,,,,,Jeff Teague,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T3) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,51,00:00:28,00:11:32,00:00:00,302,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,51,00:00:28,00:11:32,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,52,00:00:28,00:11:32,00:00:00,304,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,52,00:00:07,00:11:53,00:00:21,305,NYK,miss,,,,Keita Bates-Diop,,,,,,DeAndre Jordan,0,,,missed,,Layup,3,-2,32,25.2,8.2,"MISS Jordan 3' Layup, Bates-Diop BLOCK (1 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,52,00:00:04,00:11:56,00:00:03,307,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,55,00:00:01,00:11:59,00:00:03,308,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,29,5,293,25.5,59.7,Teague 29' 3PT Jump Shot (12 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,DeAndre Jordan,Taj Gibson,Jeff Teague,Keita Bates-Diop,Josh Okogie,Anthony Tolliver,2,45,55,00:00:00,00:12:00,00:00:01,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,45,55,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,55,00:11:47,00:00:13,00:00:13,313,NYK,shot,Damyean Dotson,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,1,10,24.9,6.0,Jordan 1' Alley Oop Dunk (2 PTS) (Dotson 3 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,57,00:11:26,00:00:34,00:00:21,315,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-7,4,24.3,88.6,Gibson 1' Dunk (14 PTS) (Teague 7 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,57,00:11:07,00:00:53,00:00:19,372,NYK,miss,,,,Jeff Teague,,,,,,DeAndre Jordan,0,,,missed,,unknown,2,-9,21,25.9,7.1,"MISS Jordan 2' Driving Layup, Teague BLOCK (1 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,57,00:11:06,00:00:54,00:00:01,374,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,57,00:10:56,00:01:04,00:00:10,319,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-130,218,12.0,67.2,MISS Okogie 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,47,57,00:10:53,00:01:07,00:00:03,320,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,57,00:10:49,00:01:11,00:00:04,321,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,3,5,24.7,5.5,Dotson 1' Driving Layup (18 PTS) (Knox 3 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,57,00:10:37,00:01:23,00:00:12,323,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,,bad pass ,,,,,,Saric Bad Pass Turnover (P1.T5)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,57,00:10:37,00:01:23,00:00:00,324,MIN,foul,,,,,,,,Noah Vonleh,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P2.T1) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,57,00:10:28,00:01:32,00:00:09,326,NYK,foul,,,,,,,,Josh Okogie,,Damyean Dotson,,,off.foul,,,off.foul,,,,,,Dotson OFF.Foul (P2) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,57,00:10:28,00:01:32,00:00:00,328,NYK,turnover,,,,,,,,,,Damyean Dotson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dotson Offensive Foul Turnover (P2.T9)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,59,00:10:18,00:01:42,00:00:10,329,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,10,87,39,33.7,85.1,Teague 10' Pullup Jump Shot (14 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,59,00:09:59,00:02:01,00:00:19,330,NYK,miss,,,,Josh Okogie,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,0,13,25.0,6.3,"MISS Jordan 1' Layup, Okogie BLOCK (1 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,59,00:09:59,00:02:01,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,61,00:09:52,00:02:08,00:00:07,334,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-6,7,24.4,88.3,Gibson 1' Cutting Layup Shot (16 PTS) (Teague 8 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,61,00:09:52,00:02:08,00:00:00,336,NYK,foul,,,,,,,,Taj Gibson,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:52,00:02:08,00:00:00,338,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (17 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:52,00:02:08,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:39,00:02:21,00:00:13,340,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-85,232,33.5,28.2,MISS Knox 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:37,00:02:23,00:00:02,341,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:36,00:02:24,00:00:01,342,NYK,miss,,,,Taj Gibson,,,,,,DeAndre Jordan,0,,,missed,,Layup,2,-6,20,25.6,7.0,"MISS Jordan 2' Layup, Gibson BLOCK (1 BLK)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:33,00:02:27,00:00:03,344,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:18,00:02:42,00:00:15,345,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-2,254,24.8,63.6,MISS Okogie 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:15,00:02:45,00:00:03,346,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:07,00:02:53,00:00:08,347,MIN,foul,,,,,,,,Noah Vonleh,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T2) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:07,00:02:53,00:00:00,349,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,49,62,00:09:07,00:02:53,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:09:07,00:02:53,00:00:00,351,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (6 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:08:56,00:03:04,00:00:11,352,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-117,230,13.3,66.0,MISS Saric 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:08:53,00:03:07,00:00:03,353,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:08:45,00:03:15,00:00:08,354,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Jump Shot,9,-60,69,31.0,11.9,MISS Smith Jr. 9' Turnaround Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:08:43,00:03:17,00:00:02,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
