game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,59,52,00:01:12,00:10:48,00:00:04,291,PHX,foul,,,,,,,,James Harden,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Deandre Ayton,Josh Jackson,2,60,52,00:01:12,00:10:48,00:00:00,293,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (19 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,60,52,00:01:12,00:10:48,00:00:00,294,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,52,00:01:12,00:10:48,00:00:00,296,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (20 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,55,00:00:54,00:11:06,00:00:18,298,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,228,104,47.8,78.6,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Booker 3 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,55,00:00:54,00:11:06,00:00:00,313,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,55,00:00:34,00:11:26,00:00:20,300,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-68,263,31.8,31.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,55,00:00:31,00:11:29,00:00:03,301,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,55,00:00:12,00:11:48,00:00:19,302,HOU,foul,,,,,,,,Devin Booker,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Nene,Austin Rivers,Gerald Green,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,56,00:00:12,00:11:48,00:00:00,304,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Josh Jackson,Elie Okobo,2,61,56,00:00:12,00:11:48,00:00:00,305,HOU,sub,,,,,Chris Paul,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Paul FOR Nene
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,61,56,00:00:12,00:11:48,00:00:00,307,PHX,sub,,,,,Mikal Bridges,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bridges FOR Ayton
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,61,57,00:00:12,00:11:48,00:00:00,309,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,63,57,00:00:01,00:11:59,00:00:11,310,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,17,9,23.3,5.9,Harden 2' Driving Layup (22 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,63,57,00:00:00,00:12:00,00:00:01,311,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,47,114,452,36.4,43.8,MISS Booker 47' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,63,57,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Chris Paul,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Elie Okobo,Mikal Bridges,2,63,57,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,63,57,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,63,57,00:11:38,00:00:22,00:00:22,323,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,27,9,269,24.1,31.9,MISS Paul 27' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,63,57,00:11:36,00:00:24,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,63,57,00:11:28,00:00:32,00:00:08,326,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,238,0,1.2,5.0,MISS Tucker 24' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,63,57,00:11:26,00:00:34,00:00:02,327,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:11:25,00:00:35,00:00:01,328,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Putback Layup,1,8,0,24.2,5.0,Faried 1' Putback Layup (10 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:11:01,00:00:59,00:00:24,329,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,15,-54,140,19.6,75.0,MISS Ayton 15' Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:11:00,00:01:00,00:00:01,330,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:10:54,00:01:06,00:00:06,331,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Paul Bad Pass Turnover (P4.T7), Bridges STEAL (2 STL)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:10:54,00:01:06,00:00:00,333,HOU,foul,,,,,,,,Mikal Bridges,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P3.T1) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,57,00:10:41,00:01:19,00:00:13,335,PHX,jump ball,,PJ Tucker,Devin Booker,,,,,,,Devin Booker,,Elie Okobo,,,,jump ball,,,,,,Jump Ball Booker vs. Tucker: Tip to Okobo
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,60,00:10:33,00:01:27,00:00:08,338,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,234,20,48.4,87.0,Jackson  3PT Jump Shot (17 PTS) (Ayton 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,67,60,00:10:16,00:01:44,00:00:17,340,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,9,-8,88,25.8,13.8,Harden 9' Driving Floating Jump Shot (24 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,67,60,00:10:01,00:01:59,00:00:15,341,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,234,61,48.4,82.9,MISS Jackson 24' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,67,60,00:09:58,00:02:02,00:00:03,342,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,67,60,00:09:42,00:02:18,00:00:16,343,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-237,5,48.7,5.5,MISS Tucker 24' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,67,60,00:09:39,00:02:21,00:00:03,344,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,60,00:09:30,00:02:30,00:00:09,345,HOU,shot,PJ Tucker,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,177,190,7.3,24.0,Ennis III 26' 3PT Jump Shot (10 PTS) (Tucker 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,60,00:09:17,00:02:43,00:00:13,347,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-30,252,22.0,63.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,60,00:09:14,00:02:46,00:00:03,348,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,60,00:09:06,00:02:54,00:00:08,349,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,22,223,6,2.7,5.6,MISS Ennis III  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,60,00:09:02,00:02:58,00:00:04,350,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,62,00:08:51,00:03:09,00:00:11,351,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,9,-87,20,16.3,87.0,Ayton 9' Turnaround Jump Shot (13 PTS) (Jackson 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,62,00:08:42,00:03:18,00:00:09,353,PHX,foul,,,,,,,,James Harden,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T1) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,62,00:08:42,00:03:18,00:00:00,355,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,70,62,00:08:42,00:03:18,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,71,62,00:08:42,00:03:18,00:00:00,357,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (25 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,71,64,00:08:27,00:03:33,00:00:15,358,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,132,4,38.2,88.6,Booker 13' Pullup Jump Shot (12 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,74,64,00:08:05,00:03:55,00:00:22,359,HOU,shot,James Ennis III,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,24,-239,4,48.9,5.4,Paul 24' 3PT Jump Shot (8 PTS) (Ennis III 1 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,74,64,00:07:50,00:04:10,00:00:15,361,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), Ayton Bad Pass Turnover (P1.T9)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,74,64,00:07:48,00:04:12,00:00:02,363,PHX,foul,,,,,,,,PJ Tucker,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T2) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,75,64,00:07:48,00:04:12,00:00:00,365,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (4 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,76,64,00:07:48,00:04:12,00:00:00,366,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (5 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,76,64,00:07:23,00:04:37,00:00:25,367,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,27,-192,183,5.8,70.7,MISS Ayton 27' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,76,64,00:07:20,00:04:40,00:00:03,368,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,76,64,00:07:15,00:04:45,00:00:05,369,HOU,foul,,,,,,,,Josh Jackson,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.T2) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,76,65,00:07:15,00:04:45,00:00:00,371,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (18 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Richaun Holmes,3,76,65,00:07:15,00:04:45,00:00:00,372,PHX,sub,,,,,Richaun Holmes,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Holmes FOR Bridges
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,76,65,00:07:15,00:04:45,00:00:00,373,PHX,sub,,,,,Kelly Oubre Jr.,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ayton
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,76,66,00:07:15,00:04:45,00:00:00,376,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (19 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,76,66,00:07:04,00:04:56,00:00:11,377,PHX,foul,,,,,,,,Kenneth Faried,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T3) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,76,66,00:07:04,00:04:56,00:00:00,379,HOU,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,76,66,00:07:04,00:04:56,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:07:04,00:04:56,00:00:00,381,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (11 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:45,00:05:15,00:00:19,382,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-231,6,1.9,88.4,MISS Jackson  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:43,00:05:17,00:00:02,383,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:36,00:05:24,00:00:07,384,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,203,162,4.7,21.2,MISS Tucker 26' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:32,00:05:28,00:00:04,385,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:29,00:05:31,00:00:03,386,HOU,foul,,,,,,,,Kelly Oubre Jr.,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P3.T3) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:29,00:05:31,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,James Ennis III,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:29,00:05:31,00:00:00,390,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
