game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,47,34,00:06:37,00:05:23,00:00:00,283,BKN,sub,,,,,Spencer Dinwiddie,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dinwiddie FOR Davis
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,34,00:06:37,00:05:23,00:00:00,286,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,34,00:06:21,00:05:39,00:00:16,287,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,46,8,29.6,88.2,MISS Butler 5' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,34,00:06:17,00:05:43,00:00:04,288,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:06:16,00:05:44,00:00:01,289,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,8,-40,67,21.0,82.3,Butler 8' Jump Shot (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:57,00:06:03,00:00:19,290,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,12,43,117,20.7,16.7,MISS Russell 12' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:55,00:06:05,00:00:02,291,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:48,00:06:12,00:00:07,293,BKN,foul,,,,,,,,Jimmy Butler,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T4) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:48,00:06:12,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:48,00:06:12,00:00:00,296,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,36,00:05:48,00:06:12,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,37,00:05:48,00:06:12,00:00:00,298,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,37,00:05:31,00:06:29,00:00:17,299,BKN,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P1.T5)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,37,00:05:18,00:06:42,00:00:13,300,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,7,69,25,31.9,86.5,MISS Butler 7' Turnaround Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,37,00:05:17,00:06:43,00:00:01,301,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:0)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,37,00:05:17,00:06:43,00:00:00,302,BKN,foul,,,,,,,,Jimmy Butler,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.PN) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,38,00:05:17,00:06:43,00:00:00,304,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,39,00:05:17,00:06:43,00:00:00,305,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,39,00:05:02,00:06:58,00:00:15,306,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,93,241,15.7,29.1,MISS Dudley 26' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,39,00:04:59,00:07:01,00:00:03,307,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,48,41,00:04:50,00:07:10,00:00:09,308,PHI,shot,Boban Marjanovic,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,4,-39,-1,21.1,89.1,McConnell 4' Fadeaway Jumper (4 PTS) (Marjanovic 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:04:29,00:07:31,00:00:21,310,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,0,0,1,25.0,5.1,Dinwiddie  Driving Dunk (7 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:04:12,00:07:48,00:00:17,311,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,10,-92,-24,15.8,91.4,MISS McConnell 10' Fadeaway Jumper
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:04:08,00:07:52,00:00:04,312,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:03:57,00:08:03,00:00:11,313,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-180,179,43.0,22.9,MISS Russell 25' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:03:55,00:08:05,00:00:02,314,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:03:44,00:08:16,00:00:11,315,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Fadeaway Jumper,5,51,4,30.1,88.6,MISS Marjanovic 5' Fadeaway Jumper
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,50,41,00:03:42,00:08:18,00:00:02,316,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,52,41,00:03:36,00:08:24,00:00:06,317,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,2,5,16,24.5,6.6,Russell 2' Driving Finger Roll Layup (7 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,52,41,00:03:15,00:08:45,00:00:21,318,PHI,foul,,,,,,,,Jared Dudley,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,T.J. McConnell,Mike Scott,2,52,41,00:03:15,00:08:45,00:00:00,320,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T6)
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Mike Scott,Jonathon Simmons,2,52,41,00:03:15,00:08:45,00:00:00,321,PHI,sub,,,,,Jonathon Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Boban Marjanovic,Mike Scott,Jonathon Simmons,Ben Simmons,2,52,41,00:03:15,00:08:45,00:00:00,322,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
"=""0041800121""",2019 Playoff,2019-04-13,D'Angelo Russell,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,52,41,00:03:15,00:08:45,00:00:00,323,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
"=""0041800121""",2019 Playoff,2019-04-13,Treveon Graham,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,52,41,00:03:15,00:08:45,00:00:00,324,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,52,41,00:03:15,00:08:45,00:00:00,325,BKN,sub,,,,,Caris LeVert,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: LeVert FOR Graham
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,54,41,00:03:02,00:08:58,00:00:13,331,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,19,15,23.1,6.5,Dinwiddie 2' Driving Finger Roll Layup (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,54,41,00:02:45,00:09:15,00:00:17,332,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,18,-123,128,12.7,76.2,MISS Butler 18' Step Back Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,54,41,00:02:42,00:09:18,00:00:03,333,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,54,41,00:02:31,00:09:29,00:00:11,334,PHI,foul,,,,,,,,Spencer Dinwiddie,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T3) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,55,41,00:02:31,00:09:29,00:00:00,336,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (10 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,56,41,00:02:31,00:09:29,00:00:00,337,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,56,43,00:02:19,00:09:41,00:00:12,338,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,5,-36,41,21.4,84.9,Butler 5' Driving Floating Jump Shot (14 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,56,43,00:02:09,00:09:51,00:00:10,339,PHI,foul,,,,,,,,Caris LeVert,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T4) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,2,57,43,00:02:09,00:09:51,00:00:00,341,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (13 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,57,43,00:02:09,00:09:51,00:00:00,342,PHI,sub,,,,,Tobias Harris,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Harris FOR Redick
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,58,43,00:02:09,00:09:51,00:00:00,344,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (14 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,58,43,00:01:57,00:10:03,00:00:12,345,BKN,foul,,,,,,,,Jimmy Butler,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.PN) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,58,44,00:01:57,00:10:03,00:00:00,347,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (15 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,58,45,00:01:57,00:10:03,00:00:00,348,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (16 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,60,45,00:01:41,00:10:19,00:00:16,349,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,2,8,24.8,5.8,LeVert 1' Driving Dunk (16 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,60,45,00:01:28,00:10:32,00:00:13,350,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Reverse Layup,1,-12,8,23.8,88.2,MISS Simmons 1' Reverse Layup
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,60,45,00:01:22,00:10:38,00:00:06,351,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,60,47,00:01:22,00:10:38,00:00:00,352,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,60,47,00:01:17,00:10:43,00:00:05,353,PHI,foul,,,,,,,,Jared Dudley,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P3.PN) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Rodions Kurucs,Caris LeVert,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,61,47,00:01:17,00:10:43,00:00:00,355,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (1 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,61,47,00:01:17,00:10:43,00:00:00,356,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,47,00:01:17,00:10:43,00:00:00,358,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (2 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,47,00:01:03,00:10:57,00:00:14,359,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-46,262,20.4,62.8,MISS Scott 27' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,47,00:01:00,00:11:00,00:00:03,360,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:4 Def:0)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,49,00:01:00,00:11:00,00:00:00,361,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,-6,25.0,89.6,Butler 1' Tip Layup Shot (18 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,49,00:00:44,00:11:16,00:00:16,362,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,15,-14,152,26.4,20.2,MISS LeVert 15' Step Back Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,49,00:00:42,00:11:18,00:00:02,363,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,49,00:00:36,00:11:24,00:00:06,364,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,4,24,32,27.4,85.8,MISS Simmons 4' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,49,00:00:35,00:11:25,00:00:01,365,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:5 Def:0)
