game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:52,0:07:08,0:00:04,295,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Pullup Jump Shot,7,-36,58,28.6,10.8,MISS Milton 7' Pullup Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:49,0:07:11,0:00:03,296,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:45,0:07:15,0:00:04,297,PHI,turnover,,,,,,,,,,Landry Shamet,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Shamet Step Out of Bounds Turnover (P1.T6)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:25,0:07:35,0:00:20,298,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (3 STL), Jokic Bad Pass Turnover (P1.T5)"
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:19,0:07:41,0:00:06,300,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,23,230,15,2,6.5,MISS Milton  3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:15,0:07:45,0:00:04,301,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,59,0:04:07,0:07:53,0:00:08,302,PHI,foul,,,,,,,,Nikola Jokic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (M.Dagher)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Corey Brewer,Shake Milton,Ben Simmons,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,60,0:04:07,0:07:53,0:00:00,304,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (19 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Shake Milton,Ben Simmons,JJ Redick,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,60,0:04:07,0:07:53,0:00:00,305,PHI,sub,,,,,JJ Redick,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Redick FOR Brewer
0021800733,2018-2019 Regular Season,1/26/2019,Mike Muscala,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,60,0:04:07,0:07:53,0:00:00,306,PHI,sub,,,,,T.J. McConnell,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: McConnell FOR Milton
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,60,0:04:07,0:07:53,0:00:00,307,PHI,sub,,,,,Jonah Bolden,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bolden FOR Muscala
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,61,0:04:07,0:07:53,0:00:00,311,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (20 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,61,0:03:56,0:08:04,0:00:11,312,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,6,5,56,24.5,10.6,MISS Simmons 6' Turnaround Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,61,0:03:54,0:08:06,0:00:02,313,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,61,0:03:51,0:08:09,0:00:03,314,PHI,foul,,,,,,,,Paul Millsap,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P2.PN) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,62,0:03:51,0:08:09,0:00:00,316,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,63,0:03:51,0:08:09,0:00:00,317,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,56,63,0:03:39,0:08:21,0:00:12,318,DEN,foul,,,,,,,,Landry Shamet,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.PN) (M.Dagher)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,57,63,0:03:39,0:08:21,0:00:00,320,PHI,free throw,,,,,,,1,,3,Landry Shamet,1,,,made,,Free Throw 1 of 3,,,,,,Shamet Free Throw 1 of 3 (4 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,58,63,0:03:39,0:08:21,0:00:00,321,PHI,free throw,,,,,,,2,,3,Landry Shamet,1,,,made,,Free Throw 2 of 3,,,,,,Shamet Free Throw 2 of 3 (5 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,63,0:03:39,0:08:21,0:00:00,322,PHI,free throw,,,,,,,3,,3,Landry Shamet,1,,,made,,Free Throw 3 of 3,,,,,,Shamet Free Throw 3 of 3 (6 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,65,0:03:24,0:08:36,0:00:15,323,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,3,20,25.3,87,Harris 2' Driving Dunk (4 PTS) (Jokic 4 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,65,0:03:08,0:08:52,0:00:16,325,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,7,-20,67,27,11.7,MISS McConnell 7' Fadeaway Jumper
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,65,0:03:06,0:08:54,0:00:02,326,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,67,0:03:00,0:09:00,0:00:06,327,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,11,6,26.1,88.4,Barton 1' Running Layup (7 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,59,67,0:02:56,0:09:04,0:00:04,328,DEN,foul,,,,,,,,Ben Simmons,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.PN) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,2,60,67,0:02:56,0:09:04,0:00:00,330,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (12 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:56,0:09:04,0:00:00,331,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:56,0:09:04,0:00:00,333,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:53,0:09:07,0:00:03,334,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:42,0:09:18,0:00:11,335,PHI,foul,,,,,,,,Will Barton,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.PN) (P.Fraher)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:42,0:09:18,0:00:00,337,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Jonah Bolden,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:42,0:09:18,0:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,67,0:02:42,0:09:18,0:00:00,339,PHI,sub,,,,,Mike Muscala,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Muscala FOR Bolden
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,68,0:02:42,0:09:18,0:00:00,341,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (8 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,68,0:02:33,0:09:27,0:00:09,342,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,18,-6,176,25.6,22.6,MISS McConnell 18' Pullup Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,68,0:02:31,0:09:29,0:00:02,343,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,70,0:02:26,0:09:34,0:00:05,344,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,23,178,147,42.8,74.3,Harris 23' Jump Shot (6 PTS) (Plumlee 3 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,60,70,0:02:26,0:09:34,0:00:00,374,,unknown,,,,,,,,,,Dana Barros,,,,,,unknown,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,70,0:02:04,0:09:56,0:00:22,346,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,2,8,24.8,5.8,Simmons 1' Dunk (14 PTS) (Redick 1 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:45,0:10:15,0:00:19,348,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Fadeaway Jumper,13,-54,115,19.6,77.5,Barton 13' Fadeaway Jumper (10 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:30,0:10:30,0:00:15,349,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-62,234,31.2,28.4,MISS Muscala 24' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:27,0:10:33,0:00:03,350,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:20,0:10:40,0:00:07,351,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,136,204,38.6,68.6,MISS Craig 25' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:18,0:10:42,0:00:02,352,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:11,0:10:49,0:00:07,353,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-47,232,29.7,28.2,MISS Redick 24' Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:09,0:10:51,0:00:02,354,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,72,0:01:09,0:10:51,0:00:00,355,PHI,foul,,,,,,,,Torrey Craig,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P3.PN) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,Ben Simmons,JJ Redick,T.J. McConnell,Mike Muscala,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,73,0:01:09,0:10:51,0:00:00,357,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (10 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,73,0:01:09,0:10:51,0:00:00,358,PHI,sub,,,,,Amir Johnson,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Johnson FOR Simmons
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,62,74,0:01:09,0:10:51,0:00:00,360,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (11 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,65,74,0:00:54,0:11:06,0:00:15,361,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Fadeaway Jumper,22,224,17,2.6,6.7,Redick  3PT Fadeaway Jumper (12 PTS) (McConnell 5 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,65,77,0:00:49,0:11:11,0:00:05,363,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,33,246,28.3,64.4,Barton 25' 3PT Pullup Jump Shot (13 PTS)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:33,0:11:27,0:00:16,364,PHI,shot,Amir Johnson,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,23,229,27,2.1,7.7,McConnell  3PT Jump Shot (5 PTS) (Johnson 4 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:24,0:11:36,0:00:09,366,DEN,miss,,,,Amir Johnson,,,,,,Torrey Craig,0,,,missed,,unknown,2,13,12,26.3,87.8,"Johnson BLOCK (1 BLK), MISS Craig 2' Cutting Dunk Shot"
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:22,0:11:38,0:00:02,368,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:01,0:11:59,0:00:21,369,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,6,-36,43,28.6,9.3,MISS Johnson 6' Layup
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:01,0:11:59,0:00:00,370,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:00,0:12:00,0:00:01,371,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Running Jump Shot,65,-62,645,18.8,24.5,MISS Jokic 65' 3PT Running Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:00,0:12:00,0:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:00,0:12:00,0:00:00,373,,unknown,,,,,,,,,,Dana Barros,,,,,,unknown,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,Landry Shamet,JJ Redick,T.J. McConnell,Mike Muscala,Amir Johnson,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,2,68,77,0:00:00,0:12:00,0:00:00,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,68,77,0:12:00,0:00:00,00:-12:00,382,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:47,0:00:13,0:00:13,383,PHI,shot,JJ Redick,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,25,90,233,16,28.3,Brewer 25' 3PT Jump Shot (14 PTS) (Redick 2 AST)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:33,0:00:27,0:00:14,385,PHI,foul,,,,,,,,Nikola Jokic,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T1) (M.Ayotte)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:27,0:00:33,0:00:06,387,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,7,58,40,30.8,85,MISS Harris 7' Pullup Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:24,0:00:36,0:00:03,388,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:13,0:00:47,0:00:11,389,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,103,227,14.7,27.7,MISS Redick 25' 3PT Jump Shot
0021800733,2018-2019 Regular Season,1/26/2019,Ben Simmons,Corey Brewer,JJ Redick,T.J. McConnell,Amir Johnson,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,71,77,0:11:11,0:00:49,0:00:02,390,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:0)
