game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,46,50,00:04:01,00:07:59,00:00:13,279,POR,foul,,,,,,,,Frank Jackson,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,46,50,00:04:01,00:07:59,00:00:00,281,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,46,50,00:04:01,00:07:59,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,46,51,00:04:01,00:07:59,00:00:00,283,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,51,00:03:54,00:08:06,00:00:07,284,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,26,-8,259,25.8,30.9,Lillard 26' 3PT Running Pull-Up Jump Shot (5 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,51,00:03:41,00:08:19,00:00:13,285,POR,foul,,,,,,,,Jason Smith,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.PN) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,52,00:03:41,00:08:19,00:00:00,287,NOP,free throw,,,,,,,1,,2,Jason Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (4 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,53,00:03:41,00:08:19,00:00:00,288,NOP,free throw,,,,,,,2,,2,Jason Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (5 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,53,00:03:28,00:08:32,00:00:13,289,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-230,10,48.0,6.0,MISS Collins  3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,53,00:03:22,00:08:38,00:00:06,290,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,53,00:03:18,00:08:42,00:00:04,291,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,20,163,114,41.3,77.6,MISS Jackson 20' Pullup Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,49,53,00:03:15,00:08:45,00:00:03,292,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:03:06,00:08:54,00:00:09,293,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,14,1,23.6,5.1,Nurkic 1' Driving Layup (8 PTS) (Lillard 6 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:54,00:09:06,00:00:12,295,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,35,250,28.5,64.0,MISS Randle 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:51,00:09:09,00:00:03,296,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:41,00:09:19,00:00:10,297,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,13,-127,-11,37.7,3.9,MISS Nurkic 13' Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:35,00:09:25,00:00:06,298,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:35,00:09:25,00:00:00,299,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:34,00:09:26,00:00:01,300,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:26,00:09:34,00:00:08,301,NOP,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,26,-91,239,15.9,65.1,MISS Smith 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:23,00:09:37,00:00:03,302,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:14,00:09:46,00:00:09,303,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,18,-27,175,27.7,22.5,MISS McCollum 18' Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:11,00:09:49,00:00:03,304,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:06,00:09:54,00:00:05,305,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Randle 3' Driving Floating Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:04,00:09:56,00:00:02,306,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:02:01,00:09:59,00:00:03,307,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-27,5,22.3,88.5,MISS Randle 3' Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:01:57,00:10:03,00:00:04,309,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:01:50,00:10:10,00:00:07,313,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,3,-3,29,25.3,7.9,MISS Collins 3' Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:01:50,00:10:10,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Jason Smith,Kenrich Williams,2,51,53,00:01:50,00:10:10,00:00:00,316,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Zach Collins,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,51,53,00:01:50,00:10:10,00:00:00,317,NOP,sub,,,,,Cheick Diallo,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Diallo FOR Smith
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,51,53,00:01:50,00:10:10,00:00:00,318,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,51,53,00:01:45,00:10:15,00:00:05,321,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,51,53,00:01:34,00:10:26,00:00:11,322,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Payton Lost Ball Turnover (P1.T5)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,51,53,00:01:30,00:10:30,00:00:04,324,NOP,foul,,,,,,,,Rodney Hood,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,52,53,00:01:30,00:10:30,00:00:00,326,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:30,00:10:30,00:00:00,327,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:13,328,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.PN) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,330,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,334,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,424,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,53,53,00:01:17,00:10:43,00:00:00,434,NOP,violation,,,,,,,,,,Julius Randle,,,,,,violation:lane,,,,,,Randle Violation:Lane (.)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,53,00:01:01,00:10:59,00:00:16,338,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,182,188,6.8,23.8,McCollum 26' 3PT Jump Shot (11 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:52,00:11:08,00:00:09,339,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,11,1,26.1,88.9,Jackson 1' Driving Layup (8 PTS) (Randle 2 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:35,00:11:25,00:00:17,340,POR,miss,,,,Cheick Diallo,,,,,,Damian Lillard,0,,,missed,,unknown,3,-5,25,25.5,7.5,"MISS Lillard 3' Driving Layup, Diallo BLOCK (2 BLK)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:35,00:11:25,00:00:00,342,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:25,00:11:35,00:00:10,343,POR,foul,,,,,,,,Julius Randle,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:25,00:11:35,00:00:00,345,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:25,00:11:35,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:25,00:11:35,00:00:00,347,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:25,00:11:35,00:00:00,349,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:23,00:11:37,00:00:02,350,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:05,00:11:55,00:00:18,351,POR,miss,,,,Cheick Diallo,,,,,,Damian Lillard,0,,,missed,,unknown,3,-6,25,25.6,7.5,"MISS Lillard 3' Driving Layup, Diallo BLOCK (3 BLK)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,55,00:00:02,00:11:58,00:00:03,353,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,57,00:00:00,00:12:00,00:00:02,354,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,16,1,26.6,88.9,Jackson 2' Cutting Layup Shot (10 PTS) (Randle 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Elfrid Payton,Julius Randle,Frank Jackson,Kenrich Williams,Cheick Diallo,2,56,57,00:00:00,00:12:00,00:00:00,356,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:12:00,00:00:00,00:-12:00,364,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:33,00:00:27,00:00:27,365,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Step Back Jump Shot,23,105,204,35.5,68.6,MISS Williams 23' Step Back Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:31,00:00:29,00:00:02,366,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:9)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:26,00:00:34,00:00:05,367,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-18,9,26.8,5.9,MISS Lillard 2' Driving Finger Roll Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:23,00:00:37,00:00:03,368,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:16,00:00:44,00:00:07,369,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Randle Bad Pass Turnover (P3.T6)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,56,57,00:11:14,00:00:46,00:00:02,371,NOP,foul,,,,,,,,Damian Lillard,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T1) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,57,57,00:11:14,00:00:46,00:00:00,373,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,58,57,00:11:14,00:00:46,00:00:00,374,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
