game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:43,0:07:17,0:00:08,285,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-174,184,7.6,70.6,Korver 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:27,0:07:33,0:00:16,287,CHI,miss,,,,Jae Crowder,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,16,15,162,23.5,21.2,"MISS Dunn 16' Pullup Jump Shot, Crowder BLOCK (2 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:24,0:07:36,0:00:03,289,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:22,0:07:38,0:00:02,290,CHI,foul,,,,,,,,Donovan Mitchell,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T4) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:22,0:07:38,0:00:00,292,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:22,0:07:38,0:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,41,0:04:22,0:07:38,0:00:00,294,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,42,0:04:22,0:07:38,0:00:00,296,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,42,0:04:09,0:07:51,0:00:13,297,CHI,miss,,,,Rudy Gobert,,,,,,Zach LaVine,0,,,missed,,unknown,3,-27,18,27.7,6.8,"MISS LaVine 3' Driving Layup, Gobert BLOCK (2 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,42,0:04:06,0:07:54,0:00:03,299,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,42,45,0:04:02,0:07:58,0:00:04,300,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,24,226,72,47.6,81.8,Korver 24' 3PT Pullup Jump Shot (6 PTS) (Mitchell 4 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,45,0:03:44,0:08:16,0:00:18,302,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,15,264,23.5,31.4,LaVine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,45,0:03:28,0:08:32,0:00:16,304,CHI,foul,,,,,,,,Rudy Gobert,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.PN) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Zach LaVine,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,46,0:03:28,0:08:32,0:00:00,306,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,46,0:03:28,0:08:32,0:00:00,307,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,47,0:03:28,0:08:32,0:00:00,309,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,47,0:03:04,0:08:56,0:00:24,310,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Arcidiacono Lost Ball Turnover (P1.T7), Crowder STEAL (1 STL)"
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,45,47,0:02:52,0:09:08,0:00:12,312,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P4.T7)
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:34,0:09:26,0:00:18,314,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,17,-43,165,29.3,21.5,Selden 17' Jump Shot (8 PTS) (Arcidiacono 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:19,0:09:41,0:00:15,316,CHI,foul,,,,,,,,Rudy Gobert,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.PN) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:19,0:09:41,0:00:00,318,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Wendell Carter Jr.,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:19,0:09:41,0:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:19,0:09:41,0:00:00,320,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:19,0:09:41,0:00:00,322,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,47,47,0:02:17,0:09:43,0:00:02,323,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:02:08,0:09:52,0:00:09,324,CHI,shot,Robin Lopez,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-217,127,46.7,17.7,Selden 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:51,0:10:09,0:00:17,326,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-107,229,14.3,66.1,MISS Ingles 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:48,0:10:12,0:00:03,327,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:44,0:10:16,0:00:04,328,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,241,4,49.1,88.6,MISS Korver 24' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:41,0:10:19,0:00:03,329,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:41,0:10:19,0:00:00,330,UTA,foul,,,,,,,,Lauri Markkanen,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T3) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:27,0:10:33,0:00:14,332,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P2.T8), Crowder STEAL (2 STL)"
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:24,0:10:36,0:00:03,334,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Layup,2,-18,10,23.2,88,MISS Crowder 2' Running Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,47,0:01:22,0:10:38,0:00:02,335,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,49,0:01:21,0:10:39,0:00:01,336,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,0,26,25,86.4,Gobert 3' Layup (7 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,49,0:00:59,0:11:01,0:00:22,337,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,7,-54,41,30.4,9.1,MISS Hutchison 7' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,49,0:00:56,0:11:04,0:00:03,338,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,49,0:00:56,0:11:04,0:00:00,351,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,-19,4,26.9,5.4,MISS Lopez 2' Tip Layup Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,50,49,0:00:56,0:11:04,0:00:00,352,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,49,0:00:54,0:11:06,0:00:02,339,CHI,shot,Robin Lopez,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,24,-236,58,48.6,10.8,Hutchison 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,49,0:00:34,0:11:26,0:00:20,341,CHI,foul,,,,,,,,Donovan Mitchell,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.PN) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,50,0:00:34,0:11:26,0:00:00,343,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:34,0:11:26,0:00:00,344,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (11 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:15,0:11:45,0:00:19,345,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,27,-106,244,35.6,29.4,MISS Arcidiacono 27' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:12,0:11:48,0:00:03,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:01,0:11:59,0:00:11,347,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,11,-92,57,15.8,83.3,MISS Mitchell 11' Fadeaway Jumper
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:01,0:11:59,0:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Robin Lopez,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Kyle Korver,2,53,51,0:00:00,0:12:00,0:00:01,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,51,0:12:00,0:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,51,0:11:50,0:00:10,0:00:10,364,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Dunk,1,5,13,24.5,6.3,MISS LaVine 1' Dunk
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,51,0:11:47,0:00:13,0:00:03,365,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,51,0:11:40,0:00:20,0:00:07,366,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-48,243,29.8,29.3,MISS Markkanen 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,51,0:11:37,0:00:23,0:00:03,367,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,53,53,0:11:24,0:00:36,0:00:13,368,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,-11,178,23.9,71.2,Mitchell 18' Pullup Jump Shot (13 PTS) (O'Neale 3 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,56,53,0:11:02,0:00:58,0:00:22,370,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,99,241,15.1,29.1,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,56,55,0:10:44,0:01:16,0:00:18,372,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,12,-55,107,19.5,78.3,Mitchell 12' Driving Floating Jump Shot (15 PTS) (O'Neale 4 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,55,0:10:25,0:01:35,0:00:19,374,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-10,-1,26,4.9,LaVine 1' Driving Layup (10 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:10:05,0:01:55,0:00:20,375,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,20,-94,178,15.6,71.2,Mitchell 20' Step Back Jump Shot (17 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:45,0:02:15,0:00:20,376,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,71,256,17.9,30.6,MISS Markkanen 27' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:43,0:02:17,0:00:02,377,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:41,0:02:19,0:00:02,378,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,24,231,68,1.9,11.8,MISS Carter Jr. 24' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:37,0:02:23,0:00:04,379,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:30,0:02:30,0:00:07,380,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-139,222,11.1,66.8,MISS Ingles 26' 3PT Jump Shot
