game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,38,52,00:01:43,00:10:17,00:00:00,281,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,38,52,00:01:43,00:10:17,00:00:00,284,UTA,foul,,,,,,,,Devin Booker,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,39,52,00:01:43,00:10:17,00:00:00,286,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (23 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,52,00:01:43,00:10:17,00:00:00,287,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (24 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,54,00:01:32,00:10:28,00:00:11,288,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,4,33,12,28.3,87.8,Rubio 4' Driving Layup (6 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,54,00:01:17,00:10:43,00:00:15,289,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,240,-22,1.0,2.8,MISS Daniels 24' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,54,00:01:14,00:10:46,00:00:03,290,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,54,00:01:08,00:10:52,00:00:06,291,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,-29,13,22.1,87.7,MISS Crowder 3' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,54,00:01:08,00:10:52,00:00:00,292,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,56,00:01:08,00:10:52,00:00:00,293,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (12 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,56,00:01:08,00:10:52,00:00:00,294,PHX,foul,,,,,,,,Rudy Gobert,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,57,00:01:08,00:10:52,00:00:00,296,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (13 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,40,57,00:00:51,00:11:09,00:00:17,297,UTA,foul,,,,,,,,Devin Booker,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,41,57,00:00:51,00:11:09,00:00:00,299,PHX,free throw,,,,,,,1,,3,Devin Booker,1,,,made,,Free Throw 1 of 3,,,,,,Booker Free Throw 1 of 3 (25 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,42,57,00:00:51,00:11:09,00:00:00,300,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (26 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Donovan Mitchell,2,42,57,00:00:51,00:11:09,00:00:00,301,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,57,00:00:51,00:11:09,00:00:00,305,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (27 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,57,00:00:37,00:11:23,00:00:14,303,PHX,foul,,,,,,,,Ricky Rubio,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,58,00:00:37,00:11:23,00:00:00,306,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,58,00:00:37,00:11:23,00:00:00,307,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:37,00:11:23,00:00:00,309,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:33,00:11:27,00:00:04,310,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,31,-15,306,26.5,35.6,MISS Booker 31' 3PT Pullup Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:29,00:11:31,00:00:04,311,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:11,00:11:49,00:00:18,312,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-18,237,23.2,65.3,MISS Ingles 24' Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:10,00:11:50,00:00:01,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:10,00:11:50,00:00:00,314,PHX,foul,,,,,,,,Rudy Gobert,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:10,00:11:50,00:00:00,316,PHX,foul,,,,,,,,,,Richaun Holmes,,,foul,,,foul,,,,,,Holmes T.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:10,00:11:50,00:00:00,317,PHX,foul,,,,,,,,,,Richaun Holmes,,,foul,,,foul,,,,,,Holmes T.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,59,00:00:10,00:11:50,00:00:00,318,PHX,ejection,,,,,,,,,,Richaun Holmes,,,,,,Ejection:Other,,,,,,Holmes Ejection:Other
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,60,00:00:10,00:11:50,00:00:00,319,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (9 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Richaun Holmes,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,61,00:00:10,00:11:50,00:00:00,320,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (10 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,61,00:00:10,00:11:50,00:00:00,321,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,61,00:00:10,00:11:50,00:00:00,323,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,61,00:00:10,00:11:50,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,62,00:00:10,00:11:50,00:00:00,325,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (14 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,62,00:00:00,00:12:00,00:00:10,326,PHX,miss,,,,Rudy Gobert,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,9,34,82,21.6,13.2,"MISS Booker 9' Pullup Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,62,00:00:00,00:12:00,00:00:00,328,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Troy Daniels,Mikal Bridges,Devin Booker,Jimmer Fredette,Deandre Ayton,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,43,62,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,43,62,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,43,62,00:11:35,00:00:25,00:00:25,391,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#14)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,43,62,00:11:21,00:00:39,00:00:14,340,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-47,246,20.3,64.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,43,62,00:11:18,00:00:42,00:00:03,341,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,62,00:11:05,00:00:55,00:00:13,342,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,14,38,132,21.2,18.2,Booker 14' Step Back Jump Shot (29 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:48,00:01:12,00:00:17,343,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,145,119,39.5,77.1,Rubio 19' Pullup Jump Shot (12 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:25,00:01:35,00:00:23,344,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Reverse Layup,3,-28,16,27.8,6.6,MISS Bridges 3' Reverse Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:24,00:01:36,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:24,00:01:36,00:00:00,346,UTA,foul,,,,,,,,Deandre Ayton,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P3.T1) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:14,00:01:46,00:00:10,348,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Melton  3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:10,00:01:50,00:00:04,349,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:05,00:01:55,00:00:05,350,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,33,30,28.3,86.0,MISS Mitchell 4' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:02,00:01:58,00:00:03,351,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:02,00:01:58,00:00:00,352,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,64,00:10:00,00:02:00,00:00:02,353,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,64,00:09:57,00:02:03,00:00:03,354,PHX,shot,De'Anthony Melton,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,14,-116,75,36.6,12.5,Booker 14' Pullup Jump Shot (31 PTS) (Melton 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,66,00:09:36,00:02:24,00:00:21,356,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,5,32,34,28.2,85.6,Gobert 5' Driving Floating Bank Jump Shot (16 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,66,00:09:29,00:02:31,00:00:07,357,PHX,foul,,,,,,,,Ricky Rubio,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P4.T1) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,66,00:09:29,00:02:31,00:00:00,359,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P4.T15)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,68,00:09:16,00:02:44,00:00:13,360,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,7,33,58,28.3,83.2,Rubio 7' Driving Finger Roll Layup (14 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,68,00:09:03,00:02:57,00:00:13,361,UTA,foul,,,,,,,,Devin Booker,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,68,00:09:03,00:02:57,00:00:00,363,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (32 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,68,00:09:03,00:02:57,00:00:00,364,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (33 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,68,00:08:48,00:03:12,00:00:15,365,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (1 STL), Rubio Bad Pass Turnover (P2.T8)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,68,00:08:33,00:03:27,00:00:15,367,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-14,5,26.4,5.5,Ayton 1' Dunk (8 PTS) (Bridges 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,68,00:08:33,00:03:27,00:00:00,369,UTA,foul,,,,,,,,Deandre Ayton,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,68,00:08:33,00:03:27,00:00:00,371,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (9 PTS)
