game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:25,00:09:35,00:00:11,277,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-13,24,26.3,7.4,MISS Walker 3' Driving Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:22,00:09:38,00:00:03,278,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Bismack Biyombo,Marvin Williams,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:14,00:09:46,00:00:08,279,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:14,00:09:46,00:00:00,280,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:01,00:09:59,00:00:13,282,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,83,237,16.7,28.7,MISS Lamb 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:02:00,00:10:00,00:00:01,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:01:48,00:10:12,00:00:12,285,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-40,257,21.0,63.3,MISS Bertans 26' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:01:45,00:10:15,00:00:03,286,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:01:33,00:10:27,00:00:12,287,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-193,151,44.3,20.1,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,41,00:01:29,00:10:31,00:00:04,288,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,43,00:01:23,00:10:37,00:00:06,289,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Bank Hook Shot,1,5,1,25.5,88.9,Aldridge 1' Turnaround Bank Hook Shot (14 PTS) (White 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,43,00:00:57,00:11:03,00:00:26,291,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,145,109,10.5,15.9,MISS Lamb 18' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,43,00:00:54,00:11:06,00:00:03,292,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,43,00:00:45,00:11:15,00:00:09,293,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,1,-5,7,24.5,88.3,MISS White 1' Driving Finger Roll Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,47,43,00:00:44,00:11:16,00:00:01,294,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:40,00:11:20,00:00:04,295,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Jump Shot,7,-3,66,25.3,11.6,Walker 7' Running Jump Shot (18 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:27,00:11:33,00:00:13,296,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Forbes Lost Ball Turnover (P1.T7)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Jeremy Lamb,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:23,00:11:37,00:00:04,306,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:03,00:11:57,00:00:20,300,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:01,00:11:59,00:00:02,302,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,176,194,42.6,69.6,MISS Bertans 26' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:01,00:11:59,00:00:00,303,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:00,00:12:00,00:00:01,305,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Derrick White,2,49,43,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,49,43,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,49,43,00:11:50,00:00:10,00:00:10,314,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-214,144,46.4,19.4,MISS Walker 26' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,49,43,00:11:50,00:00:10,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,49,43,00:11:42,00:00:18,00:00:08,317,SAS,foul,,,,,,,,Bismack Biyombo,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T1) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,50,43,00:11:42,00:00:18,00:00:00,319,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,51,43,00:11:42,00:00:18,00:00:00,320,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,51,43,00:11:26,00:00:34,00:00:16,321,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,47,245,29.7,64.5,MISS Forbes 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,51,43,00:11:23,00:00:37,00:00:03,322,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:11:16,00:00:44,00:00:07,323,CHA,shot,Kemba Walker,,,,,,,,,Bismack Biyombo,2,,,made,,Jump Shot,10,-7,100,25.7,15.0,Biyombo 10' Jump Shot (4 PTS) (Walker 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:53,00:01:07,00:00:23,325,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,78,168,32.8,72.2,MISS DeRozan 19' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:52,00:01:08,00:00:01,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:42,00:01:18,00:00:10,328,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,154,191,9.6,24.1,MISS Batum 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:40,00:01:20,00:00:02,329,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:27,00:01:33,00:00:13,330,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,-131,105,38.1,15.5,MISS Walker 17' Step Back Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:25,00:01:35,00:00:02,331,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:15,00:01:45,00:00:10,332,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,3,24,25.3,86.6,MISS Gasol 2' Driving Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:13,00:01:47,00:00:02,333,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:05,00:01:55,00:00:08,334,CHA,miss,,,,LaMarcus Aldridge,,,,,,Bismack Biyombo,0,,,missed,,Layup,3,-18,28,26.8,7.8,"MISS Biyombo 3' Layup, Aldridge BLOCK (1 BLK)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,43,00:10:02,00:01:58,00:00:03,336,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,53,45,00:09:57,00:02:03,00:00:05,337,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,3,6,26,25.6,86.4,Aldridge 3' Hook Shot (16 PTS) (White 5 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,45,00:09:31,00:02:29,00:00:26,339,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,30,-7,302,25.7,35.2,Walker 30' 3PT Jump Shot (21 PTS) (Lamb 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,45,00:09:24,00:02:36,00:00:07,341,CHA,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T1) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,45,00:09:16,00:02:44,00:00:08,343,CHA,foul,,,,,,,,LaMarcus Aldridge,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P4.T2) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,46,00:09:16,00:02:44,00:00:00,345,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (17 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,47,00:09:16,00:02:44,00:00:00,346,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (18 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,47,00:08:59,00:03:01,00:00:17,347,SAS,foul,,,,,,,,Nicolas Batum,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.T2) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,47,00:08:59,00:03:01,00:00:00,349,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,47,00:08:52,00:03:08,00:00:07,351,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,traveling ,,,traveling ,,,,,,Lamb Traveling Turnover (P2.T7)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,56,49,00:08:39,00:03:21,00:00:13,352,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,62,189,31.2,70.1,DeRozan 20' Pullup Jump Shot (8 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,58,49,00:08:25,00:03:35,00:00:14,353,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Floating Jump Shot,10,15,97,23.5,14.7,Batum 10' Floating Jump Shot (2 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,58,51,00:08:11,00:03:49,00:00:14,354,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-6,9,24.4,88.1,Aldridge 1' Layup (20 PTS) (White 6 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,60,51,00:07:51,00:04:09,00:00:20,356,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,8,-11,81,26.1,13.1,Lamb 8' Floating Jump Shot (15 PTS) (Walker 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,60,53,00:07:38,00:04:22,00:00:13,358,SAS,shot,Pau Gasol,,,,,,,,,Derrick White,2,,,made,,unknown,2,-18,3,23.2,88.7,White 2' Cutting Layup Shot (13 PTS) (Gasol 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,60,53,00:07:14,00:04:46,00:00:24,360,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,13,-105,73,35.5,12.3,MISS Lamb 13' Fadeaway Jumper
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,60,53,00:07:12,00:04:48,00:00:02,361,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,60,55,00:06:56,00:05:04,00:00:16,362,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,-3,168,24.7,72.2,DeRozan 17' Pullup Jump Shot (10 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,63,55,00:06:37,00:05:23,00:00:19,363,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,120,220,13.0,27.0,Walker 25' 3PT Pullup Jump Shot (24 PTS) (Williams 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,Pau Gasol,DeMar DeRozan,Bryn Forbes,3,63,55,00:06:30,00:05:30,00:00:07,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,63,55,00:06:30,00:05:30,00:00:00,366,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,63,55,00:06:30,00:05:30,00:00:00,367,CHA,sub,,,,,Tony Parker,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
