game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,51,00:02:40,00:09:20,00:00:11,278,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,17,3,174,24.7,22.4,MISS Dorsey 17' Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,51,00:02:40,00:09:20,00:00:00,279,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,51,00:02:31,00:09:29,00:00:09,280,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,19,263,26.9,62.7,MISS Isaac 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,59,51,00:02:31,00:09:29,00:00:00,282,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,51,00:02:23,00:09:37,00:00:08,281,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,0,-2,2,25.2,5.2,Wright  Running Layup (4 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,51,00:02:11,00:09:49,00:00:12,283,MEM,foul,,,,,,,,Nikola Vucevic,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T4) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,51,00:02:11,00:09:49,00:00:00,285,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,51,00:02:11,00:09:49,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,51,00:02:11,00:09:49,00:00:00,287,MEM,sub,,,,,Chandler Parsons,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Parsons FOR Caboclo
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,61,52,00:02:11,00:09:49,00:00:00,289,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,52,00:01:55,00:10:05,00:00:16,290,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,12,5,115,24.5,16.5,Wright 12' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,52,00:01:42,00:10:18,00:00:13,291,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,10,90,46,34.0,84.4,MISS Augustin 10' Driving Floating Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,52,00:01:40,00:10:20,00:00:02,292,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,52,00:01:36,00:10:24,00:00:04,293,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T7), Vucevic STEAL (2 STL)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:32,00:10:28,00:00:04,295,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,3,8,31,25.8,85.9,Fournier 3' Running Layup (9 PTS) (Augustin 4 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:06,00:10:54,00:00:26,297,ORL,foul,,,,,,,,Tyler Dorsey,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.PN) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:06,00:10:54,00:00:00,299,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:06,00:10:54,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:06,00:10:54,00:00:00,301,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:01:04,00:10:56,00:00:02,302,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,54,00:00:56,00:11:04,00:00:08,303,MEM,foul,,,,,,,,D.J. Augustin,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.PN) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,55,00:00:56,00:11:04,00:00:00,305,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,55,00:00:56,00:11:04,00:00:00,306,MEM,sub,,,,,Bruno Caboclo,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Caboclo FOR Dorsey
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,56,00:00:56,00:11:04,00:00:00,308,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,56,00:00:42,00:11:18,00:00:14,309,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,15,33,151,21.7,20.1,MISS Wright 15' Driving Floating Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,56,00:00:38,00:11:22,00:00:04,310,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,56,00:00:28,00:11:32,00:00:10,311,MEM,foul,,,,,,,,Evan Fournier,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,57,00:00:28,00:11:32,00:00:00,313,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (10 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,57,00:00:28,00:11:32,00:00:00,314,MEM,sub,,,,,Tyler Dorsey,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Dorsey FOR Caboclo
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,58,00:00:28,00:11:32,00:00:00,316,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,58,00:00:23,00:11:37,00:00:05,317,ORL,foul,,,,,,,,Delon Wright,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.PN) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,63,58,00:00:23,00:11:37,00:00:00,319,ORL,foul,,,,,,,,,,Evan Fournier,,,foul,,,foul,,,,,,Fournier T.FOUL (P2.PN) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,2,64,58,00:00:23,00:11:37,00:00:00,320,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (15 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,321,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,322,MEM,sub,,,,,Bruno Caboclo,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Caboclo FOR Dorsey
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,325,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,327,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:23,00:11:37,00:00:00,329,MEM,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:21,00:11:39,00:00:02,330,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:01,00:11:59,00:00:20,331,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,22,11,27.2,87.9,MISS Augustin 2' Turnaround Fadeaway Bank Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:01,00:11:59,00:00:00,332,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:8)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Delon Wright,Jonas Valanciunas,Bruno Caboclo,Julian Washburn,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,2,64,58,00:00:00,00:12:00,00:00:01,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,58,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,58,00:11:42,00:00:18,00:00:18,341,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,22,34,213,21.6,26.3,Valanciunas 22' Jump Shot (11 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:11:22,00:00:38,00:00:20,342,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,2,7,25.2,88.3,Isaac 1' Cutting Layup Shot (8 PTS) (Fournier 3 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:11:07,00:00:53,00:00:15,344,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,7,-47,51,29.7,10.1,MISS Caboclo 7' Driving Floating Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:11:05,00:00:55,00:00:02,345,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:6)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:10:57,00:01:03,00:00:08,346,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Vucevic 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,60,00:10:54,00:01:06,00:00:03,347,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:9)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,60,00:10:45,00:01:15,00:00:09,348,MEM,shot,Tyler Dorsey,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,2,-11,13,26.1,6.3,Valanciunas 2' Hook Shot (13 PTS) (Dorsey 6 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:10:19,00:01:41,00:00:26,350,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,0,249,25.0,64.1,Fournier 25' 3PT Jump Shot (14 PTS) (Vucevic 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:50,00:02:10,00:00:29,352,MEM,miss,,,,Jonathan Isaac,,,,,,Jonas Valanciunas,0,,,missed,,Layup,4,-18,34,26.8,8.4,"MISS Valanciunas 4' Layup, Isaac BLOCK (1 BLK)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:47,00:02:13,00:00:03,354,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:39,00:02:21,00:00:08,355,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-236,26,1.4,86.4,MISS Isaac 24' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:37,00:02:23,00:00:02,356,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:10)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:25,00:02:35,00:00:12,357,MEM,miss,,,,Evan Fournier,,,,,,Jonas Valanciunas,0,,,missed,,Alley Oop Layup,3,-20,17,27.0,6.7,"MISS Valanciunas 3' Alley Oop Layup, Fournier BLOCK (1 BLK)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:23,00:02:37,00:00:02,358,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:09:18,00:02:42,00:00:05,359,MEM,foul,,,,,,,,Aaron Gordon,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T1) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,64,00:09:18,00:02:42,00:00:00,361,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,64,00:09:18,00:02:42,00:00:00,362,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,64,00:09:15,00:02:45,00:00:03,363,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:11)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,64,00:09:03,00:02:57,00:00:12,365,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Running Jump Shot,10,34,89,21.6,13.9,Dorsey 10' Running Jump Shot (17 PTS)
