game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,94,00:01:18,00:10:42,00:00:20,683,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-227,113,47.7,16.3,MISS Bledsoe 25' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,94,00:01:15,00:10:45,00:00:03,684,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,94,00:01:13,00:10:47,00:00:02,685,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P4.PN) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,95,00:01:13,00:10:47,00:00:00,687,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (25 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,96,00:01:13,00:10:47,00:00:00,688,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (26 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Norman Powell,Pascal Siakam,Fred VanVleet,4,91,96,00:01:09,00:10:51,00:00:04,689,TOR,foul,,,,,,,,Eric Bledsoe,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P6.PN) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,91,96,00:01:09,00:10:51,00:00:00,691,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,91,96,00:01:09,00:10:51,00:00:00,693,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,91,96,00:01:09,00:10:51,00:00:00,694,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,91,96,00:01:09,00:10:51,00:00:00,695,MIL,sub,,,,,Malcolm Brogdon,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Brogdon FOR Mirotic
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,92,96,00:01:09,00:10:51,00:00:00,697,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,92,96,00:00:47,00:11:13,00:00:22,698,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,24,-240,13,1.0,87.7,MISS VanVleet 24' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,92,96,00:00:45,00:11:15,00:00:02,699,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:17)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:38,00:11:22,00:00:07,700,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,0,0,-1,25.0,4.9,Brogdon  Driving Reverse Layup (15 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:38,00:11:22,00:00:00,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:16,00:11:44,00:00:22,702,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,18,-163,79,8.7,81.1,MISS VanVleet 18' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:14,00:11:46,00:00:02,703,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:18)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:09,00:11:51,00:00:05,704,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,95,240,15.5,29.0,MISS Middleton 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:09,00:11:51,00:00:00,705,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:9)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:02,706,MIL,foul,,,,,,,,Pascal Siakam,,Giannis Antetokounmpo,,,personal take foul,,,personal take foul,,,,,,Antetokounmpo Personal Take Foul (P5.PN) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,708,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,709,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,710,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,711,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,712,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:07,00:11:53,00:00:00,713,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:03,00:11:57,00:00:04,715,MIL,miss,,,,Fred VanVleet,,,,,,Khris Middleton,0,,,missed,,unknown,2,-22,-4,27.2,4.6,"MISS Middleton 2' Driving Layup, VanVleet BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,94,96,00:00:02,00:11:58,00:00:01,717,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:02,00:11:58,00:00:00,718,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Middleton 1' Putback Layup (9 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Nikola Mirotic,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:02,00:11:58,00:00:00,719,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 7 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:02,00:11:58,00:00:00,720,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:00,00:12:00,00:00:02,722,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Bank Shot,28,20,278,27.0,61.2,MISS Siakam 28' 3PT Jump Bank Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:00,00:12:00,00:00:00,723,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Danny Green,4,96,96,00:00:00,00:12:00,00:00:00,724,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:05:00,00:07:00,00:-5:00,726,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:05:00,00:00:00,00:00:00,728,MIL,jump ball,,Brook Lopez,Marc Gasol,,,,,,,Marc Gasol,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Gasol vs. Lopez: Tip to Antetokounmpo
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:36,00:00:24,00:00:24,731,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,122,225,12.8,27.5,MISS Brogdon 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:33,00:00:27,00:00:03,732,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:18)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:32,00:00:28,00:00:01,733,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,1,-13,-7,26.3,4.3,MISS Antetokounmpo 1' Putback Layup
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:32,00:00:28,00:00:00,734,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:24,00:00:36,00:00:08,736,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,19,-183,56,43.3,10.6,MISS Middleton 19' Step Back Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:20,00:00:40,00:00:04,737,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:10)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:10,00:00:50,00:00:10,738,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,21,68,199,31.8,69.1,MISS Leonard 21' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:04:07,00:00:53,00:00:03,739,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:19)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:03:45,00:01:15,00:00:22,740,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,27,144,225,10.6,27.5,MISS Bledsoe 27' 3PT Step Back Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:03:44,00:01:16,00:00:01,741,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:03:44,00:01:16,00:00:00,742,MIL,foul,,,,,,,,Marc Gasol,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P3.T1) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,96,00:03:44,00:01:16,00:00:00,744,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:32,00:01:28,00:00:12,746,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,231,74,48.1,81.6,Green 24' 3PT Jump Shot (3 PTS) (VanVleet 5 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:22,00:01:38,00:00:10,748,MIL,miss,,,,Kawhi Leonard,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,38,13,21.2,6.3,"MISS Antetokounmpo 4' Driving Layup, Leonard BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:19,00:01:41,00:00:03,750,TOR,jump ball,,Giannis Antetokounmpo,Kawhi Leonard,,,,,,,Kawhi Leonard,,Kawhi Leonard,,,,jump ball,,,,,,Jump Ball Leonard vs. Antetokounmpo: Tip to Leonard
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:19,00:01:41,00:00:00,753,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:06,00:01:54,00:00:13,754,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,MISS Gasol 26' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:03:05,00:01:55,00:00:01,755,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:20)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:48,00:02:12,00:00:17,756,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.T1) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:48,00:02:12,00:00:00,758,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:48,00:02:12,00:00:00,759,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:48,00:02:12,00:00:00,760,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:48,00:02:12,00:00:00,761,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,96,99,00:02:45,00:02:15,00:00:03,762,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,99,00:02:40,00:02:20,00:00:05,763,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,23,-230,-2,48.0,4.8,G. Hill  3PT Jump Shot (20 PTS) (Antetokounmpo 6 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,99,00:02:19,00:02:41,00:00:21,765,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P5.T2) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,99,00:02:06,00:02:54,00:00:13,767,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,17,-161,47,8.9,84.3,MISS Leonard 17' Step Back Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,99,00:02:04,00:02:56,00:00:02,768,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:9)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,101,00:02:01,00:02:59,00:00:03,769,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Finger Roll Layup,1,4,10,25.4,88.0,Siakam 1' Finger Roll Layup (23 PTS)
