game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,4,83,86,00:10:45,00:01:15,00:00:09,566,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,9,8,88,25.8,80.2,MISS Favors 9' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,4,83,86,00:10:40,00:01:20,00:00:05,567,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,4,83,86,00:10:32,00:01:28,00:00:08,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,83,86,00:10:32,00:01:28,00:00:00,569,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,83,86,00:10:32,00:01:28,00:00:00,571,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,85,86,00:10:25,00:01:35,00:00:07,574,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,15,60,133,19.0,18.3,Harrell 15' Driving Floating Jump Shot (8 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,85,86,00:10:12,00:01:48,00:00:13,575,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,106,226,35.6,66.4,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,85,86,00:10:09,00:01:51,00:00:03,576,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:7)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:10:01,00:01:59,00:00:08,577,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,4,28,24.6,7.8,Harrell 3' Cutting Dunk Shot (10 PTS) (Williams 5 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:09:44,00:02:16,00:00:17,579,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,4,14,38,26.4,85.2,MISS Mitchell 4' Floating Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:09:41,00:02:19,00:00:03,580,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:8)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:09:34,00:02:26,00:00:07,581,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T10), O'Neale STEAL (3 STL)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:09:28,00:02:32,00:00:06,583,LAC,foul,,,,,,,,Joe Ingles,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.T1) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,87,86,00:09:13,00:02:47,00:00:15,586,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Mitchell Bad Pass Turnover (P5.T13)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,86,00:09:07,00:02:53,00:00:06,588,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,9,69,63,18.1,11.3,Williams 9' Step Back Jump Shot (15 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,86,00:08:41,00:03:19,00:00:26,589,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,24,161,184,41.1,70.6,MISS Mitchell 24' 3PT Step Back Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,86,00:08:38,00:03:22,00:00:03,590,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,86,00:08:31,00:03:29,00:00:07,591,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,14,-62,126,31.2,17.6,MISS Williams 14' Fadeaway Jumper
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,86,00:08:28,00:03:32,00:00:03,592,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:6)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:08:18,00:03:42,00:00:10,593,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-32,79,21.8,81.1,Mitchell 9' Driving Floating Jump Shot (26 PTS) (Crowder 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:07:59,00:04:01,00:00:19,594,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,16,93,131,15.7,18.1,MISS Williams 16' Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:07:56,00:04:04,00:00:03,595,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:7)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:07:48,00:04:12,00:00:08,597,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,44,40,29.4,85.0,MISS Mitchell 6' Driving Floating Bank Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:07:45,00:04:15,00:00:03,598,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,4,89,88,00:07:40,00:04:20,00:00:05,599,UTA,foul,,,,,,,,Lou Williams,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T1) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Derrick Favors,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,4,89,88,00:07:40,00:04:20,00:00:00,601,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,89,88,00:07:40,00:04:20,00:00:00,602,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,89,88,00:07:40,00:04:20,00:00:00,603,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,89,88,00:07:33,00:04:27,00:00:07,607,UTA,foul,,,,,,,,,,Rudy Gobert,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,JAZZ T.Foul (Def. 3 Sec Gobert ) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,88,00:07:33,00:04:27,00:00:00,608,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (15 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,88,00:07:21,00:04:39,00:00:12,609,LAC,miss,,,,Rudy Gobert,,,,,,JaMychal Green,0,,,missed,,unknown,8,-13,78,26.3,12.8,"MISS Green 8' Driving Layup, Gobert BLOCK (4 BLK)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,88,00:07:19,00:04:41,00:00:02,610,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,88,00:07:18,00:04:42,00:00:01,611,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,14,-96,99,34.6,14.9,MISS Green 14' Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,88,00:07:16,00:04:44,00:00:02,612,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,91,00:07:09,00:04:51,00:00:07,613,UTA,shot,,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,114,220,36.4,67.0,Neto 25' 3PT Jump Shot (6 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,91,00:06:57,00:05:03,00:00:12,614,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-180,181,43.0,23.1,MISS Green 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,91,00:06:56,00:05:04,00:00:01,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,91,00:06:56,00:05:04,00:00:00,616,UTA,foul,,,,,,,,Danilo Gallinari,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P3.T2) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,90,91,00:06:56,00:05:04,00:00:00,618,UTA,foul,,,,,,,,,,Jae Crowder,,,foul,,,foul,,,,,,Crowder T.FOUL (P3.T2) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,91,91,00:06:56,00:05:04,00:00:00,619,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (16 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,91,91,00:06:48,00:05:12,00:00:08,621,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-154,222,40.4,27.2,MISS Shamet 27' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,91,91,00:06:47,00:05:13,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Rudy Gobert,4,91,91,00:06:47,00:05:13,00:00:00,623,LAC,foul,,,,,,,,Rudy Gobert,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,4,91,91,00:06:47,00:05:13,00:00:00,625,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,4,91,93,00:06:28,00:05:32,00:00:19,627,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,3,-29,9,22.1,88.1,Neto 3' Driving Layup (8 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,4,94,93,00:06:19,00:05:41,00:00:09,628,LAC,shot,,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,25,-54,243,30.4,29.3,Shamet 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,4,94,93,00:05:57,00:06:03,00:00:22,629,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,87,240,33.7,65.0,MISS Crowder 26' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Jae Crowder,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,4,94,93,00:05:55,00:06:05,00:00:02,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,JaMychal Green,Patrick Beverley,Danilo Gallinari,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:55,00:06:05,00:00:00,632,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:55,00:06:05,00:00:00,633,LAC,sub,,,,,Shai Gilgeous-Alexander,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Green
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:55,00:06:05,00:00:00,634,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:44,00:06:16,00:00:11,638,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,7,-44,49,29.4,9.9,MISS Harrell 7' Turnaround Hook Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:42,00:06:18,00:00:02,639,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Royce O'Neale,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,4,94,93,00:05:27,00:06:33,00:00:15,640,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:27,00:06:33,00:00:00,641,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:18,00:06:42,00:00:09,643,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,75,239,17.5,28.9,MISS Shamet 25' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:16,00:06:44,00:00:02,644,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:01,00:06:59,00:00:15,645,LAC,foul,,,,,,,,Donovan Mitchell,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P4.T3) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:01,00:06:59,00:00:00,647,LAC,sub,,,,,Patrick Beverley,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Beverley FOR Shamet
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,93,00:05:01,00:06:59,00:00:00,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,95,00:04:53,00:07:07,00:00:08,650,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,7,7,67,25.7,82.3,Ingles 7' Floating Jump Shot (7 PTS) (Mitchell 4 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,4,94,95,00:04:53,00:07:07,00:00:00,651,LAC,foul,,,,,,,,Joe Ingles,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.T4) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,4,94,95,00:04:53,00:07:07,00:00:00,653,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Patrick Beverley,Raul Neto,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,4,94,96,00:04:53,00:07:07,00:00:00,655,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw 1 of 1,,,,,,Ingles Free Throw 1 of 1 (8 PTS)
