game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,60,50,00:01:40,00:10:20,00:00:10,283,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,Turnaround Hook Shot,1,-6,10,24.4,88.0,Layman 1' Turnaround Hook Shot (14 PTS) (Nurkic 5 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,50,00:01:29,00:10:31,00:00:11,285,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,2,20,9,23.0,5.9,Wade 2' Driving Reverse Layup (8 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,50,00:01:16,00:10:44,00:00:13,286,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,-157,205,9.3,68.5,MISS Layman 26' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,50,00:01:13,00:10:47,00:00:03,287,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,50,00:00:55,00:11:05,00:00:18,288,MIA,miss,,,,Maurice Harkless,,,,,,Justise Winslow,0,,,missed,,unknown,4,-30,30,28.0,8.0,"MISS Winslow 4' Driving Floating Jump Shot, Harkless BLOCK (2 BLK)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,50,00:00:53,00:11:07,00:00:02,289,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,53,00:00:44,00:11:16,00:00:09,290,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,-224,92,2.6,79.8,McCollum 24' 3PT Jump Shot (15 PTS) (Lillard 5 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,53,00:00:18,00:11:42,00:00:26,292,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,26,-114,239,36.4,28.9,MISS Winslow 26' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,53,00:00:18,00:11:42,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Dion Waiters,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,62,53,00:00:18,00:11:42,00:00:00,295,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Dion Waiters,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Seth Curry,2,62,53,00:00:18,00:11:42,00:00:00,297,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Dion Waiters,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Seth Curry,2,62,53,00:00:05,00:11:55,00:00:13,299,MIA,foul,,,,,,,,Jusuf Nurkic,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P2.T4) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Dion Waiters,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Seth Curry,2,62,55,00:00:02,00:11:58,00:00:03,302,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,1,5,4,25.5,88.6,Layman 1' Cutting Dunk Shot (16 PTS) (Nurkic 6 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Dion Waiters,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Seth Curry,2,62,55,00:00:00,00:12:00,00:00:02,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,55,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,55,00:11:50,00:00:10,00:00:10,314,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (2 STL), McCollum Bad Pass Turnover (P2.T8)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,55,00:11:29,00:00:31,00:00:21,316,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-191,167,44.1,21.7,MISS Winslow 25' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,55,00:11:28,00:00:32,00:00:01,317,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,55,00:11:28,00:00:32,00:00:00,318,MIA,shot,Kelly Olynyk,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-8,12,25.8,6.2,Whiteside 1' Cutting Dunk Shot (12 PTS) (Olynyk 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,55,00:11:28,00:00:32,00:00:00,320,POR,foul,,,,,,,,Hassan Whiteside,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T1) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,55,00:11:28,00:00:32,00:00:00,322,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (13 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,55,00:11:16,00:00:44,00:00:12,323,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,62,235,31.2,65.5,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,55,00:11:13,00:00:47,00:00:03,324,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,55,00:10:59,00:01:01,00:00:14,326,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,8,-62,44,31.2,9.4,Winslow 8' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:47,00:01:13,00:00:12,327,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,11,15,26.1,87.5,Nurkic 2' Driving Layup (6 PTS) (Lillard 6 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:29,00:01:31,00:00:18,329,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,15,26,152,22.4,20.2,MISS Winslow 15' Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:25,00:01:35,00:00:04,330,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:19,00:01:41,00:00:06,331,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,1,5,6,25.5,88.4,MISS Aminu 1' Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:16,00:01:44,00:00:03,332,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:08,00:01:52,00:00:08,333,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-34,11,28.4,6.1,MISS Richardson 4' Driving Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:04,00:01:56,00:00:04,334,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:01,00:01:59,00:00:03,335,MIA,foul,,,,,,,,Maurice Harkless,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:01,00:01:59,00:00:00,337,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,57,00:10:01,00:01:59,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:10:01,00:01:59,00:00:00,339,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (3 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:47,00:02:13,00:00:14,340,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,116,232,13.4,28.2,MISS Johnson 26' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:45,00:02:15,00:00:02,341,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:34,00:02:26,00:00:11,343,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,144,198,39.4,69.2,MISS Lillard 24' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:31,00:02:29,00:00:03,344,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:15,00:02:45,00:00:16,345,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Hook Shot,8,-68,42,31.8,9.2,MISS Olynyk 8' Turnaround Hook Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,58,00:09:12,00:02:48,00:00:03,346,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,60,00:09:05,00:02:55,00:00:07,347,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-5,4,24.5,88.6,Lillard 1' Driving Layup (9 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:08:49,00:03:11,00:00:16,348,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,67,239,18.3,28.9,Olynyk 25' 3PT Jump Shot (7 PTS) (Winslow 3 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,70,60,00:08:33,00:03:27,00:00:16,350,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Nurkic Bad Pass Turnover (P2.T9)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:08:21,00:03:39,00:00:12,353,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,21,-63,199,31.3,24.9,Whiteside 21' Jump Shot (15 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:07:55,00:04:05,00:00:26,355,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-204,98,4.6,79.2,MISS McCollum 23' Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:07:53,00:04:07,00:00:02,356,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:07:50,00:04:10,00:00:03,357,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Winslow Bad Pass Turnover (P3.T10), McCollum STEAL (1 STL)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:07:38,00:04:22,00:00:12,359,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Whiteside STEAL (3 STL), Lillard Lost Ball Turnover (P2.T10)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,72,60,00:07:36,00:04:24,00:00:02,361,POR,foul,,,,,,,,Justise Winslow,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T2) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,60,00:07:36,00:04:24,00:00:00,363,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (8 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,60,00:07:36,00:04:24,00:00:00,364,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,60,00:07:33,00:04:27,00:00:03,365,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,73,63,00:07:28,00:04:32,00:00:05,366,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-124,219,12.6,67.1,Lillard 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,75,63,00:07:07,00:04:53,00:00:21,368,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,7,70,5,18.0,5.5,Whiteside 7' Turnaround Hook Shot (17 PTS) (Winslow 4 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,75,63,00:06:44,00:05:16,00:00:23,370,MIA,foul,,,,,,,,Jusuf Nurkic,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,75,63,00:06:44,00:05:16,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,75,64,00:06:44,00:05:16,00:00:00,373,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,75,65,00:06:44,00:05:16,00:00:00,374,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,65,00:06:30,00:05:30,00:00:14,375,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-13,2,26.3,5.2,Johnson 1' Driving Layup (4 PTS) (Olynyk 2 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,65,00:06:12,00:05:48,00:00:18,376,POR,miss,,,,Hassan Whiteside,,,,,,CJ McCollum,0,,,missed,,unknown,5,43,20,29.3,87.0,"Whiteside BLOCK (2 BLK), MISS McCollum 5' Driving Floating Jump Shot"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,65,00:06:10,00:05:50,00:00:02,378,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
