game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,47,00:02:42,00:09:18,00:00:14,284,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-212,134,46.2,18.4,MISS Vucevic 25' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,47,00:02:39,00:09:21,00:00:03,285,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Kawhi Leonard,Norman Powell,2,33,47,00:02:33,00:09:27,00:00:06,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,47,00:02:33,00:09:27,00:00:00,287,TOR,sub,,,,,Fred VanVleet,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: VanVleet FOR Leonard
"=""0041800112""",2019 Playoff,2019-04-16,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,47,00:02:33,00:09:27,00:00:00,288,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,47,00:02:33,00:09:27,00:00:00,289,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,47,00:02:27,00:09:33,00:00:06,293,ORL,foul,,,,,,,,Pascal Siakam,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T3) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,48,00:02:27,00:09:33,00:00:00,295,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (11 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,33,49,00:02:27,00:09:33,00:00:00,296,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (12 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,35,49,00:02:08,00:09:52,00:00:19,297,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,11,-29,101,27.9,15.1,Gordon 11' Turnaround Fadeaway (12 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,35,49,00:01:55,00:10:05,00:00:13,298,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,2,-20,7,23.0,88.3,MISS Siakam 2' Driving Layup
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,35,49,00:01:53,00:10:07,00:00:02,299,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:46,00:10:14,00:00:07,300,ORL,shot,D.J. Augustin,,,,,,,,,Khem Birch,2,,,made,,Floating Jump Shot,1,-10,11,26.0,6.1,Birch 1' Floating Jump Shot (2 PTS) (Augustin 3 AST)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:21,00:10:39,00:00:25,302,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,26,193,168,44.3,72.2,MISS Powell 26' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:19,00:10:41,00:00:02,303,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:09,00:10:51,00:00:10,304,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,26,186,177,6.4,22.7,MISS Gordon 26' 3PT Step Back Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:05,00:10:55,00:00:04,305,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:01,00:10:59,00:00:04,306,TOR,miss,,,,Terrence Ross,,,,,,Norman Powell,0,,,missed,,Running Layup,2,20,11,27.0,87.9,"Ross BLOCK (1 BLK), MISS Powell 2' Running Layup"
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:01:00,00:11:00,00:00:01,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:54,00:11:06,00:00:06,310,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,28,-68,268,18.2,62.2,MISS Lowry 28' 3PT Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:53,00:11:07,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:45,00:11:15,00:00:08,313,TOR,foul,,,,,,,,Terrence Ross,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.PN) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:45,00:11:15,00:00:00,315,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ross Free Throw 1 of 2
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:45,00:11:15,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:45,00:11:15,00:00:00,317,ORL,free throw,,,,,,,2,,2,Terrence Ross,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ross Free Throw 2 of 2
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:43,00:11:17,00:00:02,318,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:33,00:11:27,00:00:10,319,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Lowry Bad Pass Turnover (P2.T7)"
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,37,49,00:00:30,00:11:30,00:00:03,321,TOR,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.PN) (M.Davis)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,38,49,00:00:30,00:11:30,00:00:00,323,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (4 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,39,49,00:00:30,00:11:30,00:00:00,324,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (5 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,39,51,00:00:15,00:11:45,00:00:15,325,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,1,6,12,25.6,87.8,Lowry 1' Driving Finger Roll Layup (15 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,39,51,00:00:00,00:12:00,00:00:15,326,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-210,155,46.0,20.5,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,39,51,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,D.J. Augustin,Aaron Gordon,Terrence Ross,Evan Fournier,Khem Birch,Kyle Lowry,Pascal Siakam,Marc Gasol,Norman Powell,Fred VanVleet,2,39,51,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,39,51,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,39,51,00:11:48,00:00:12,00:00:12,338,TOR,foul,,,,,,,,D.J. Augustin,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T1) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,40,51,00:11:48,00:00:12,00:00:00,340,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,51,00:11:48,00:00:12,00:00:00,341,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,54,00:11:29,00:00:31,00:00:19,342,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,25,203,147,45.3,74.3,Leonard 25' 3PT Pullup Jump Shot (20 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,54,00:11:06,00:00:54,00:00:23,343,ORL,foul,,,,,,,,Kyle Lowry,,Nikola Vucevic,,,offensive charge foul,,,offensive charge foul,,,,,,Vucevic Offensive Charge Foul (P3.T1) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,54,00:11:06,00:00:54,00:00:00,345,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P2.T8)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,41,57,00:10:55,00:01:05,00:00:11,346,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-184,164,6.6,72.6,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:41,00:01:19,00:00:14,348,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,-43,149,29.3,19.9,Vucevic 16' Jump Shot (4 PTS) (Fournier 1 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:33,00:01:27,00:00:08,350,TOR,miss,,,,D.J. Augustin,,,,,,Kyle Lowry,0,,,missed,,unknown,1,-14,-1,23.6,89.1,"Augustin BLOCK (1 BLK), MISS Lowry 1' Driving Layup"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:33,00:01:27,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:29,00:01:31,00:00:04,354,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,5,23,43,27.3,84.7,MISS Gasol 5' Driving Hook Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:26,00:01:34,00:00:03,355,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:20,00:01:40,00:00:06,356,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P3.T9), Gasol STEAL (4 STL)"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:11,00:01:49,00:00:09,358,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-27,255,22.3,63.5,MISS Gasol 26' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,43,57,00:10:08,00:01:52,00:00:03,359,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,57,00:10:06,00:01:54,00:00:02,360,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,11,-2,113,25.2,16.3,Fournier 11' Driving Floating Jump Shot (5 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,59,00:09:46,00:02:14,00:00:20,361,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,15,147,-10,39.7,90.0,Leonard 15' Pullup Jump Shot (22 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,59,00:09:23,00:02:37,00:00:23,362,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,-144,225,39.4,27.5,MISS Isaac 27' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,59,00:09:19,00:02:41,00:00:04,363,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,61,00:09:12,00:02:48,00:00:07,364,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Alley Oop Layup,1,-11,3,23.9,88.7,Leonard 1' Alley Oop Layup (24 PTS) (Gasol 3 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,61,00:09:12,00:02:48,00:00:00,366,ORL,foul,,,,,,,,Kawhi Leonard,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T2) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,62,00:09:12,00:02:48,00:00:00,368,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (25 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,62,00:08:57,00:03:03,00:00:15,369,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,13,125,29,12.5,7.9,MISS Vucevic 13' Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,62,00:08:53,00:03:07,00:00:04,370,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,62,00:08:43,00:03:17,00:00:10,371,TOR,miss,,,,Aaron Gordon,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,2,17,6,26.7,88.4,"Gordon BLOCK (1 BLK), MISS Siakam 2' Driving Finger Roll Layup"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,62,00:08:40,00:03:20,00:00:03,373,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,45,64,00:08:37,00:03:23,00:00:03,374,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Driving Reverse Layup,1,-11,0,23.9,89.0,Siakam 1' Driving Reverse Layup (14 PTS) (Lowry 5 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,64,00:08:22,00:03:38,00:00:15,376,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,6,-54,11,30.4,6.1,Vucevic 6' Driving Floating Jump Shot (6 PTS) (Augustin 4 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,66,00:08:04,00:03:56,00:00:18,379,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,5,4,25.5,88.6,Leonard 1' Driving Dunk (27 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,66,00:08:04,00:03:56,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,66,00:07:53,00:04:07,00:00:11,381,TOR,foul,,,,,,,,Jonathan Isaac,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T2) (K.Cutler)
