game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,43,41,00:05:39,00:06:21,00:00:04,263,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,1,2,12,24.8,6.2,Rose 1' Running Layup (6 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,43,44,00:05:18,00:06:42,00:00:21,264,LAL,shot,Kyle Kuzma,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,22,-222,24,2.8,86.6,Stephenson  3PT Jump Shot (5 PTS) (Kuzma 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Lance Stephenson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,2,43,44,00:05:11,00:06:49,00:00:07,266,MIN,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rose Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,44,00:05:11,00:06:49,00:00:00,267,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,44,00:05:11,00:06:49,00:00:00,268,MIN,sub,,,,,Jerryd Bayless,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Bayless FOR Rose
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,44,00:05:09,00:06:51,00:00:02,271,MIN,foul,,,,,,,,Brandon Ingram,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T2) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,45,00:05:09,00:06:51,00:00:00,273,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,45,00:05:09,00:06:51,00:00:00,274,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,43,45,00:05:07,00:06:53,00:00:02,275,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,45,00:04:52,00:07:08,00:00:15,276,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,9,16,24.1,6.6,Okogie 2' Driving Layup (4 PTS) (Gibson 1 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:37,00:07:23,00:00:15,277,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-183,163,6.7,72.7,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Kuzma 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:16,00:07:44,00:00:21,279,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Turnaround Hook Shot,5,20,46,23.0,9.6,MISS Gibson 5' Turnaround Hook Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:13,00:07:47,00:00:03,280,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:07,00:07:53,00:00:06,281,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-22,11,22.8,87.9,MISS Kuzma 2' Driving Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:03,00:07:57,00:00:04,282,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:03,00:07:57,00:00:00,283,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:02,00:07:58,00:00:01,284,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:04:01,00:07:59,00:00:01,285,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,4,4,44,24.6,9.4,MISS Bayless 4' Driving Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:57,00:08:03,00:00:04,286,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:57,00:08:03,00:00:00,287,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okogie 1' Tip Layup Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:56,00:08:04,00:00:01,288,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:53,00:08:07,00:00:03,289,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,230,115,48.0,77.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:49,00:08:11,00:00:04,290,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:45,00:08:15,00:00:04,291,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Running Finger Roll Layup,5,16,43,23.4,9.3,MISS Okogie 5' Running Finger Roll Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:41,00:08:19,00:00:04,292,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,45,48,00:03:40,00:08:20,00:00:01,293,LAL,foul,,,,,,,,Josh Okogie,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.T2) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:03:29,00:08:31,00:00:11,295,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,15,141,42,10.9,9.2,Wiggins 15' Step Back Jump Shot (11 PTS) (Bayless 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:03:12,00:08:48,00:00:17,297,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-139,206,11.1,68.4,MISS Kuzma 25' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:03:08,00:08:52,00:00:04,298,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:03:01,00:08:59,00:00:07,299,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P1.T8)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:02:59,00:09:01,00:00:02,300,MIN,foul,,,,,,,,Kyle Kuzma,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:02:59,00:09:01,00:00:00,303,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,48,00:02:59,00:09:01,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,49,00:02:59,00:09:01,00:00:00,305,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (1 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,49,00:02:44,00:09:16,00:00:15,306,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,-159,218,40.9,26.8,MISS Bayless 27' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,49,00:02:41,00:09:19,00:00:03,307,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,51,00:02:32,00:09:28,00:00:09,308,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-14,9,23.6,88.1,Rondo 2' Driving Layup (10 PTS) (Caldwell-Pope 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,47,51,00:02:27,00:09:33,00:00:05,310,LAL,foul,,,,,,,,Josh Okogie,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T3) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,48,51,00:02:27,00:09:33,00:00:00,312,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (5 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,49,51,00:02:27,00:09:33,00:00:00,313,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (6 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,49,53,00:02:17,00:09:43,00:00:10,314,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,14,9,26.4,88.1,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Rondo 5 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,49,53,00:02:17,00:09:43,00:00:00,316,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T4) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,53,00:02:17,00:09:43,00:00:00,318,LAL,sub,,,,,JaVale McGee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: McGee FOR Zubac
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,53,00:02:17,00:09:43,00:00:00,319,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:02:17,00:09:43,00:00:00,322,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (8 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:02:03,00:09:57,00:00:14,323,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,-125,142,37.5,19.2,MISS Dieng 19' Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:02:00,00:10:00,00:00:03,324,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:01:56,00:10:04,00:00:04,325,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), McGee Bad Pass Turnover (P1.T9)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:01:52,00:10:08,00:00:04,327,LAL,foul,,,,,,,,Andrew Wiggins,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T4) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:01:52,00:10:08,00:00:00,329,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,49,54,00:01:52,00:10:08,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,50,54,00:01:52,00:10:08,00:00:00,331,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (12 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,50,54,00:01:41,00:10:19,00:00:11,332,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,22,-223,25,2.7,86.5,MISS Rondo  3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,50,54,00:01:39,00:10:21,00:00:02,333,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,50,54,00:01:39,00:10:21,00:00:00,334,LAL,foul,,,,,,,,Taj Gibson,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.PN) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,51,54,00:01:39,00:10:21,00:00:00,336,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,52,54,00:01:39,00:10:21,00:00:00,337,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,52,56,00:01:24,00:10:36,00:00:15,338,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-8,15,24.2,87.5,Ingram 2' Driving Layup (9 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,56,00:00:57,00:11:03,00:00:27,340,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,9,4,89,24.6,13.9,Dieng 9' Pullup Jump Shot (4 PTS) (Bayless 4 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,56,00:00:53,00:11:07,00:00:04,342,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-41,253,20.9,63.7,MISS Caldwell-Pope 26' 3PT Jump Shot
