game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,2,47,58,00:02:28,00:09:32,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,2,47,58,00:02:28,00:09:32,00:00:00,283,CHI,sub,,,,,Kris Dunn,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Dunn FOR Porter Jr.
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,58,00:02:28,00:09:32,00:00:00,284,CHI,sub,,,,,Robin Lopez,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lopez FOR Arcidiacono
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:02:07,00:09:53,00:00:21,280,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Bank Shot,16,-93,125,15.7,76.5,LaVine 16' Jump Bank Shot (19 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:47,00:10:13,00:00:20,281,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,15,114,94,13.6,14.4,MISS Irving 15' Fadeaway Jumper
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:44,00:10:16,00:00:03,282,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:33,00:10:27,00:00:11,287,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), LaVine Lost Ball Turnover (P2.T5)"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:24,00:10:36,00:00:09,289,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,22,-54,210,30.4,26.0,MISS Hayward 22' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:21,00:10:39,00:00:03,290,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,60,00:01:06,00:10:54,00:00:15,291,BOS,foul,,,,,,,,Lauri Markkanen,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T4) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,61,00:01:06,00:10:54,00:00:00,293,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (12 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,47,62,00:01:06,00:10:54,00:00:00,294,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (13 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,62,00:00:55,00:11:05,00:00:11,295,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,93,243,15.7,29.3,Irving 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,62,00:00:41,00:11:19,00:00:14,296,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,6,26,25.6,86.4,MISS LaVine 3' Driving Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,62,00:00:39,00:11:21,00:00:02,297,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:39,00:11:21,00:00:00,298,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,2,-18,5,23.2,88.5,Markkanen 2' Putback Layup (15 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:23,00:11:37,00:00:16,299,CHI,foul,,,,,,,,Marcus Smart,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:23,00:11:37,00:00:00,301,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:23,00:11:37,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:23,00:11:37,00:00:00,303,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,50,64,00:00:23,00:11:37,00:00:00,304,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,51,64,00:00:23,00:11:37,00:00:00,307,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,51,64,00:00:03,00:11:57,00:00:20,308,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), LaVine Bad Pass Turnover (P3.T6)"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,51,64,00:00:00,00:12:00,00:00:03,310,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Jump Shot,10,-25,99,27.5,14.9,MISS Irving 10' Running Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,51,64,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,2,51,64,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,51,64,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,51,64,00:11:48,00:00:12,00:00:12,316,CHI,foul,,,,,,,,Marcus Morris,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T1) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,64,00:11:34,00:00:26,00:00:14,318,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,15,-90,115,34.0,16.5,Irving 15' Fadeaway Jumper (17 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,66,00:11:24,00:00:36,00:00:10,319,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,19,-118,153,13.2,73.7,LaVine 19' Jump Shot (21 PTS) (Lopez 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,66,00:11:02,00:00:58,00:00:22,321,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,5,36,37,21.4,8.7,MISS Tatum 5' Driving Floating Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,66,00:11:00,00:01:00,00:00:02,322,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,68,00:10:55,00:01:05,00:00:05,323,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Bank Shot,4,-37,19,21.3,87.1,Markkanen 4' Jump Bank Shot (17 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,68,00:10:41,00:01:19,00:00:14,324,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-40,257,29.0,30.7,MISS Irving 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,68,00:10:38,00:01:22,00:00:03,325,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,68,00:10:34,00:01:26,00:00:04,326,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-164,205,41.4,25.5,MISS Morris 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,68,00:10:31,00:01:29,00:00:03,327,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,70,00:10:17,00:01:43,00:00:14,328,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,0,45,25.0,84.5,Lopez 5' Hook Shot (9 PTS) (LaVine 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,70,00:09:59,00:02:01,00:00:18,330,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,1,11,4,23.9,5.4,MISS Morris 1' Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,70,00:09:55,00:02:05,00:00:04,331,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,72,00:09:46,00:02:14,00:00:09,332,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,5,-31,34,21.9,85.6,Lopez 5' Floating Jump Shot (11 PTS) (Harrison 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,53,72,00:09:34,00:02:26,00:00:12,333,CHI,foul,,,,,,,,Marcus Morris,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,54,72,00:09:34,00:02:26,00:00:00,335,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,55,72,00:09:34,00:02:26,00:00:00,337,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,55,75,00:09:24,00:02:36,00:00:10,338,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,26,119,232,36.9,65.8,LaVine 26' 3PT Pullup Jump Shot (24 PTS) (Dunn 4 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,57,75,00:09:10,00:02:50,00:00:14,340,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,12,92,78,15.8,12.8,Horford 12' Jump Shot (14 PTS) (Irving 6 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,57,75,00:08:51,00:03:09,00:00:19,342,BOS,foul,,,,,,,,Lauri Markkanen,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T1) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,57,76,00:08:51,00:03:09,00:00:00,344,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (18 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,57,77,00:08:51,00:03:09,00:00:00,345,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (19 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,77,00:08:41,00:03:19,00:00:10,346,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,0,262,25.0,31.2,Horford 26' 3PT Jump Shot (17 PTS) (Irving 7 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,79,00:08:21,00:03:39,00:00:20,348,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,2,22,1,27.2,88.9,LaVine 2' Driving Reverse Layup (26 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,79,00:08:11,00:03:49,00:00:10,350,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,5,33,42,21.7,9.2,MISS Tatum 5' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,79,00:08:09,00:03:51,00:00:02,351,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:08:05,00:03:55,00:00:04,352,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,27,175,205,42.5,68.5,LaVine 27' 3PT Pullup Jump Shot (29 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:45,00:04:15,00:00:20,353,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,2,24,7,22.6,5.7,MISS Horford 3' Driving Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:41,00:04:19,00:00:04,354,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:35,00:04:25,00:00:06,355,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,13,134,4,11.6,5.4,MISS Morris 13' Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:31,00:04:29,00:00:04,356,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:27,00:04:33,00:00:04,357,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,29,157,247,40.7,64.3,MISS LaVine 29' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:23,00:04:37,00:00:04,358,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:19,00:04:41,00:00:04,359,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-155,200,40.5,25.0,MISS Horford 25' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:16,00:04:44,00:00:03,360,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:16,00:04:44,00:00:00,361,CHI,foul,,,,,,,,Marcus Smart,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:16,00:04:44,00:00:00,363,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,82,00:07:09,00:04:51,00:00:07,365,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P1.T6)
