game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,32,20,0:03:38,0:08:22,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,32,22,0:03:34,0:08:26,0:00:04,271,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,5,13,25.5,87.7,Drummond 1' Layup (3 PTS) (Jackson 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,22,0:03:18,0:08:42,0:00:16,273,POR,shot,Evan Turner,,,,,,,,,Enes Kanter,2,,,made,,Driving Finger Roll Layup,3,2,26,24.8,7.6,Kanter 3' Driving Finger Roll Layup (14 PTS) (Turner 2 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,24,0:03:08,0:08:52,0:00:10,275,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,1,-14,1,23.6,88.9,Jackson 1' Driving Reverse Layup (6 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,24,0:02:43,0:09:17,0:00:25,276,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T5), Maker STEAL (1 STL)"
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,26,0:02:39,0:09:21,0:00:04,278,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,2,,,made,,Driving Finger Roll Layup,2,19,5,26.9,88.5,Galloway 2' Driving Finger Roll Layup (4 PTS) (Maker 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,26,0:02:39,0:09:21,0:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,26,0:02:26,0:09:34,0:00:13,281,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T6), Drummond STEAL (1 STL)"
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,26,0:02:23,0:09:37,0:00:03,283,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Finger Roll Layup,2,6,15,25.6,87.5,MISS Drummond 2' Driving Finger Roll Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,26,0:02:22,0:09:38,0:00:01,284,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:02:20,0:09:40,0:00:02,285,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Putback Layup,2,17,6,26.7,88.4,Ellington 2' Putback Layup (2 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:58,0:10:02,0:00:22,286,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-110,238,36,28.8,MISS Lillard 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:56,0:10:04,0:00:02,287,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:55,0:10:05,0:00:01,288,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Putback Layup,3,-14,22,26.4,7.2,MISS Aminu 3' Putback Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:53,0:10:07,0:00:02,289,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:51,0:10:09,0:00:02,290,POR,foul,,,,,,,,Reggie Jackson,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:51,0:10:09,0:00:00,292,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Evan Turner,Al-Farouq Aminu,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:51,0:10:09,0:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,28,0:01:51,0:10:09,0:00:00,294,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:51,0:10:09,0:00:00,296,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:35,0:10:25,0:00:16,297,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,8,-81,15,33.1,6.5,MISS Aminu 8' Floating Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:32,0:10:28,0:00:03,298,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:12)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:27,0:10:33,0:00:05,299,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Drummond Lost Ball Turnover (P2.T5)"
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:18,0:10:42,0:00:09,301,POR,turnover,,,,,,,,,,Enes Kanter,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kanter Step Out of Bounds Turnover (P2.T7)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:01:01,0:10:59,0:00:17,302,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,8,67,47,31.7,84.3,MISS Jackson 8' Floating Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:58,0:11:02,0:00:03,303,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:48,0:11:12,0:00:10,304,POR,foul,,,,,,,,Andre Drummond,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P3) (M.Ervin)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:48,0:11:12,0:00:00,306,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P3.T8)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:48,0:11:12,0:00:00,307,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:37,0:11:23,0:00:11,309,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,72,11,32.2,87.9,MISS Jackson 7' Driving Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:35,0:11:25,0:00:02,310,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:29,0:11:31,0:00:06,311,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,10,6,24,5.6,MISS Lillard 1' Driving Reverse Layup
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,29,0:00:26,0:11:34,0:00:03,312,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,31,0:00:25,0:11:35,0:00:01,313,DET,shot,Langston Galloway,,,,,,,,,Reggie Jackson,2,,,made,,Layup,2,23,5,27.3,88.5,Jackson 2' Layup (9 PTS) (Galloway 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,31,0:00:01,0:11:59,0:00:24,315,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-239,23,48.9,7.3,MISS Aminu 24' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,31,0:00:01,0:11:59,0:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Meyers Leonard,Langston Galloway,Andre Drummond,Thon Maker,Wayne Ellington,Reggie Jackson,2,34,31,0:00:00,0:12:00,0:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,34,31,0:12:00,0:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:45,0:00:15,0:00:15,328,POR,shot,Al-Farouq Aminu,,,,,,,,,Jake Layman,2,,,made,,unknown,2,13,11,23.7,6.1,Layman 2' Cutting Dunk Shot (6 PTS) (Aminu 1 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:28,0:00:32,0:00:17,330,DET,miss,,,,Maurice Harkless,,,,,,Reggie Jackson,0,,,missed,,unknown,8,-2,83,24.8,80.7,"Harkless BLOCK (3 BLK), MISS Jackson 8' Driving Floating Jump Shot"
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:28,0:00:32,0:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:19,0:00:41,0:00:09,333,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-202,169,4.8,72.1,MISS Ellington 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:16,0:00:44,0:00:03,334,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:12,0:00:48,0:00:04,335,DET,foul,,,,,,,,Damian Lillard,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (M.Lindsay)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:02,0:00:58,0:00:10,337,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,21,170,131,8,18.1,MISS Kanter 21' Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,31,0:11:00,0:01:00,0:00:02,338,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:52,0:01:08,0:00:08,339,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-3,22,24.7,86.8,Drummond 2' Dunk (5 PTS) (Jackson 2 AST)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:29,0:01:31,0:00:23,424,POR,miss,,,,Bruce Brown,,,,,,Damian Lillard,0,,,missed,,unknown,9,27,88,22.3,13.8,"MISS Lillard 9' Driving Layup, Brown BLOCK (1 BLK)"
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:28,0:01:32,0:00:01,426,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:4)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:27,0:01:33,0:00:01,341,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,2,-5,17,25.5,6.7,MISS Lillard 2' Layup
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:25,0:01:35,0:00:02,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:20,0:01:40,0:00:05,343,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#9)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:08,0:01:52,0:00:12,344,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,182,195,43.2,69.5,MISS Ellington 27' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:10:06,0:01:54,0:00:02,345,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:58,0:02:02,0:00:08,346,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,127,225,12.3,27.5,MISS Harkless 26' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:56,0:02:04,0:00:02,347,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:7)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:56,0:02:04,0:00:00,348,DET,foul,,,,,,,,Enes Kanter,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Lindsay)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:54,0:02:06,0:00:02,350,DET,foul,,,,,,,,Maurice Harkless,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (T.Brothers)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:43,0:02:17,0:00:11,352,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,6,-12,55,26.2,10.5,MISS Lillard 6' Floating Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:42,0:02:18,0:00:01,353,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:38,0:02:22,0:00:04,534,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,7,15,24.3,6.5,MISS Harkless 2' Tip Layup Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:38,0:02:22,0:00:00,535,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:6)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:33,0:02:27,0:00:05,354,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Harkless 1' Tip Layup Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:32,0:02:28,0:00:01,355,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:29,0:02:31,0:00:03,356,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-170,214,8,67.6,MISS Maker 27' 3PT Jump Shot
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,36,33,0:09:26,0:02:34,0:00:03,357,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:5)
0021801139,2018-2019 Regular Season,3/30/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Jake Layman,Damian Lillard,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,38,33,0:09:22,0:02:38,0:00:04,358,POR,shot,Jake Layman,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,-4,9,25.4,5.9,Harkless 1' Dunk (4 PTS) (Layman 1 AST)
