game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,31,25,0:09:39,0:02:21,0:00:13,179,PHI,shot,Joel Embiid,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,-141,210,39.1,26,Bolden 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Cristiano Felicio,Timothe Luwawu-Cabarrot,2,31,25,0:09:35,0:02:25,0:00:04,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,31,25,0:09:35,0:02:25,0:00:00,182,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,31,27,0:09:17,0:02:43,0:00:18,184,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,7,-6,25.7,89.6,Sampson 1' Driving Layup (6 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,27,0:08:57,0:03:03,0:00:20,186,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,19,-47,185,29.7,23.5,Embiid 19' Jump Shot (6 PTS) (Harris 4 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,29,0:08:41,0:03:19,0:00:16,188,CHI,shot,Ryan Arcidiacono,,,,,,,,,JaKarr Sampson,2,,,made,,Pullup Jump Shot,14,63,130,31.3,76,Sampson 14' Pullup Jump Shot (8 PTS) (Arcidiacono 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Joel Embiid,Ben Simmons,Shake Milton,Jonah Bolden,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,29,0:08:41,0:03:19,0:00:00,190,PHI,foul,,,,,,,,JaKarr Sampson,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T1) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Ben Simmons,Shake Milton,Jonah Bolden,T.J. McConnell,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,29,0:08:41,0:03:19,0:00:00,192,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,29,0:08:41,0:03:19,0:00:00,193,PHI,sub,,,,,Greg Monroe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Monroe FOR Simmons
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,33,30,0:08:41,0:03:19,0:00:00,196,CHI,free throw,,,,,,,1,,1,JaKarr Sampson,1,,,made,,Free Throw 1 of 1,,,,,,Sampson Free Throw 1 of 1 (9 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,35,30,0:08:28,0:03:32,0:00:13,197,PHI,shot,Greg Monroe,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-14,165,26.4,21.5,Harris 17' Pullup Jump Shot (6 PTS) (Monroe 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,35,32,0:08:09,0:03:51,0:00:19,199,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,Turnaround Hook Shot,9,-9,87,24.1,80.3,Sampson 9' Turnaround Hook Shot (11 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,32,0:07:57,0:04:03,0:00:12,201,PHI,shot,Tobias Harris,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,27,-147,223,39.7,27.3,Bolden 27' 3PT Jump Shot (8 PTS) (Harris 5 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,35,0:07:36,0:04:24,0:00:21,203,CHI,shot,Robin Lopez,,,,,,,,,JaKarr Sampson,3,,,made,,Jump Shot,27,-79,253,17.1,63.7,Sampson 27' 3PT Jump Shot (14 PTS) (Lopez 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,35,0:07:18,0:04:42,0:00:18,205,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Timothe Luwawu-Cabarrot,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T4), Luwawu-Cabarrot STEAL (1 STL)"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,35,0:07:15,0:04:45,0:00:03,207,PHI,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P1.T2) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,35,0:07:15,0:04:45,0:00:00,209,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,JaKarr Sampson,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,2,38,35,0:07:15,0:04:45,0:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Ryan Arcidiacono,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,2,38,35,0:07:15,0:04:45,0:00:00,211,CHI,sub,,,,,Wayne Selden,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,38,35,0:07:15,0:04:45,0:00:00,212,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,38,36,0:07:15,0:04:45,0:00:00,215,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (3 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,38,36,0:07:00,0:05:00,0:00:15,216,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,38,39,0:06:49,0:05:11,0:00:11,217,CHI,shot,Wayne Selden,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,175,177,42.5,71.3,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Selden 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,38,39,0:06:47,0:05:13,0:00:02,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,39,0:06:27,0:05:33,0:00:20,220,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,7,-18,64,26.8,11.4,Harris 7' Turnaround Jump Shot (8 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Shake Milton,Jonah Bolden,T.J. McConnell,Greg Monroe,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,39,0:06:16,0:05:44,0:00:11,221,PHI,foul,,,,,,,,Robin Lopez,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P1.T3) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Jonah Bolden,T.J. McConnell,Greg Monroe,Mike Scott,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,39,0:06:16,0:05:44,0:00:00,223,PHI,sub,,,,,Mike Scott,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Scott FOR Milton
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,39,0:06:16,0:05:44,0:00:00,224,PHI,sub,,,,,JJ Redick,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Redick FOR Bolden
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:06:05,0:05:55,0:00:11,229,CHI,shot,Walter Lemon Jr.,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,17,4,26.7,88.6,Selden 2' Cutting Layup Shot (2 PTS) (Lemon Jr. 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:05:45,0:06:15,0:00:20,231,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,15,-143,50,39.3,10,MISS Monroe 15' Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:05:42,0:06:18,0:00:03,232,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:05:37,0:06:23,0:00:05,233,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Running Layup,2,-15,11,23.5,87.9,MISS Lemon Jr. 2' Running Layup
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:05:35,0:06:25,0:00:02,234,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Wayne Selden,Walter Lemon Jr.,2,40,41,0:05:31,0:06:29,0:00:04,235,CHI,foul,,,,,,,,Mike Scott,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.T1) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,40,41,0:05:31,0:06:29,0:00:00,237,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,41,0:05:25,0:06:35,0:00:06,239,PHI,shot,Greg Monroe,,,,,,,,,JJ Redick,2,,,made,,unknown,13,6,132,24.4,18.2,Redick 13' Driving Floating Jump Shot (7 PTS) (Monroe 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,41,0:05:17,0:06:43,0:00:08,241,PHI,foul,,,,,,,,JaKarr Sampson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (C.Blair)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,T.J. McConnell,Greg Monroe,Mike Scott,JJ Redick,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,42,0:05:17,0:06:43,0:00:00,243,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (15 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Greg Monroe,Mike Scott,JJ Redick,Zhaire Smith,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,42,0:05:17,0:06:43,0:00:00,249,PHI,sub,,,,,Zhaire Smith,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Smith FOR McConnell
0021801194,2018-2019 Regular Season,4/6/2019,Greg Monroe,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,42,0:05:17,0:06:43,0:00:00,250,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,42,0:05:17,0:06:43,0:00:00,251,PHI,sub,,,,,Ben Simmons,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Simmons FOR Monroe
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,43,0:05:17,0:06:43,0:00:00,244,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (16 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,43,0:05:03,0:06:57,0:00:14,245,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,1,-11,4,26.1,5.4,MISS Redick 1' Driving Layup
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,43,0:05:01,0:06:59,0:00:02,246,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,43,0:04:57,0:07:03,0:00:04,247,CHI,miss,,,,Joel Embiid,,,,,,Walter Lemon Jr.,0,,,missed,,Running Layup,2,-19,8,23.1,88.2,"Embiid BLOCK (1 BLK), MISS Lemon Jr. 2' Running Layup"
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,42,43,0:04:50,0:07:10,0:00:07,255,PHI,rebound,,,,,,,,,,Zhaire Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,45,43,0:04:47,0:07:13,0:00:03,256,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-127,231,37.7,28.1,Scott 26' 3PT Jump Shot (3 PTS) (Redick 1 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,45,43,0:04:28,0:07:32,0:00:19,258,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Turnaround Jump Shot,5,-42,29,20.8,86.1,MISS Sampson 5' Turnaround Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Brandon Sampson,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,2,45,43,0:04:26,0:07:34,0:00:02,259,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,45,43,0:04:18,0:07:42,0:00:08,261,CHI,sub,,,,,Shaquille Harrison,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Harrison FOR Sampson
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:04:08,0:07:52,0:00:10,263,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,3,25,7,22.5,5.7,Embiid 3' Driving Layup (8 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:51,0:08:09,0:00:17,264,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Jump Shot,25,-26,245,22.4,64.5,MISS Lemon Jr. 25' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:50,0:08:10,0:00:01,265,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:26,0:08:34,0:00:24,266,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,10,102,6,14.8,5.6,MISS Simmons 10' Turnaround Fadeaway Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:23,0:08:37,0:00:03,267,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:21,0:08:39,0:00:02,268,PHI,foul,,,,,,,,JaKarr Sampson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:21,0:08:39,0:00:00,270,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sampson Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,43,0:03:21,0:08:39,0:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,47,44,0:03:21,0:08:39,0:00:00,272,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,1,,,made,,Free Throw 2 of 2,,,,,,Sampson Free Throw 2 of 2 (17 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:03:00,0:09:00,0:00:21,273,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,5,10,47,24,9.7,Embiid 5' Hook Shot (10 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:48,0:09:12,0:00:12,274,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-226,15,2.4,87.5,MISS Luwawu-Cabarrot  3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:45,0:09:15,0:00:03,275,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
