game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:02:38,00:09:22,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,28,00:02:38,00:09:22,00:00:00,279,IND,foul,,,,,,,,Langston Galloway,,Thaddeus Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,29,00:02:38,00:09:22,00:00:00,281,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,30,00:02:38,00:09:22,00:00:00,282,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,30,00:02:24,00:09:36,00:00:14,283,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,17,-90,142,34.0,19.2,MISS Evans 17' Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,30,00:02:20,00:09:40,00:00:04,284,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,32,00:02:09,00:09:51,00:00:11,285,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,9,10,25.9,88.0,Drummond 1' Dunk (7 PTS) (Smith 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,32,00:01:44,00:10:16,00:00:25,287,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,20,248,23.0,29.8,MISS Young 25' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,32,00:01:41,00:10:19,00:00:03,288,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,34,00:01:30,00:10:30,00:00:11,289,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-17,10,23.3,88.0,Drummond 2' Layup (9 PTS) (Smith 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,41,34,00:01:30,00:10:30,00:00:00,291,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P1.T1) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Aaron Holiday,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:30,00:10:30,00:00:00,292,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:30,00:10:30,00:00:00,293,IND,sub,,,,,Cory Joseph,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Joseph FOR Holiday
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:13,00:10:47,00:00:17,295,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,-26,1,27.6,5.1,MISS Evans 3' Driving Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:11,00:10:49,00:00:02,296,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:06,00:10:54,00:00:05,297,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:01,00:10:59,00:00:05,298,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:01,00:10:59,00:00:00,300,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:01,00:10:59,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:01:01,00:10:59,00:00:00,302,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:58,00:11:02,00:00:03,303,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:47,00:11:13,00:00:11,304,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Joseph Bad Pass Turnover (P2.T8), Ellington STEAL (1 STL)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:42,00:11:18,00:00:05,306,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Running Layup,2,-18,10,23.2,88.0,MISS Smith 2' Running Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:41,00:11:19,00:00:01,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Cory Joseph,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:41,00:11:19,00:00:00,308,DET,foul,,,,,,,,Bojan Bogdanovic,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T2) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:41,00:11:19,00:00:00,310,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,42,34,00:00:28,00:11:32,00:00:13,312,DET,foul,,,,,,,,Tyreke Evans,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,43,34,00:00:28,00:11:32,00:00:00,314,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (3 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,43,34,00:00:28,00:11:32,00:00:00,315,IND,sub,,,,,Aaron Holiday,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Holiday FOR Bogdanovic
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,44,34,00:00:28,00:11:32,00:00:00,317,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (4 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,44,34,00:00:05,00:11:55,00:00:23,318,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,120,239,37.0,65.1,MISS Maker 27' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,44,34,00:00:05,00:11:55,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,44,34,00:00:05,00:11:55,00:00:00,320,IND,foul,,,,,,,,Andre Drummond,,Tyreke Evans,,,l.b.foul,,,l.b.foul,,,,,,Evans L.B.FOUL (P1.PN) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Ish Smith,Andre Drummond,Wayne Ellington,Langston Galloway,2,44,35,00:00:05,00:11:55,00:00:00,322,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (10 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,35,00:00:05,00:11:55,00:00:00,323,DET,sub,,,,,Bruce Brown,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Brown FOR Smith
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,35,00:00:05,00:11:55,00:00:00,324,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,36,00:00:05,00:11:55,00:00:00,327,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (11 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,36,00:00:00,00:12:00,00:00:05,328,IND,miss,,,,Andre Drummond,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,23,-223,43,47.3,9.3,"MISS Holiday  3PT Jump Shot, Drummond BLOCK (3 BLK)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,36,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Bruce Brown,2,44,36,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:45,00:00:15,00:00:15,339,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,9,5,24.1,5.5,MISS Bogdanovic 1' Cutting Layup Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:42,00:00:18,00:00:03,340,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:37,00:00:23,00:00:05,341,DET,miss,,,,Myles Turner,,,,,,Bruce Brown,0,,,missed,,Layup,2,0,22,25.0,86.8,"Turner BLOCK (1 BLK), MISS Brown 2' Layup"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:37,00:00:23,00:00:00,343,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:37,00:00:23,00:00:00,344,DET,foul,,,,,,,,Thaddeus Young,,Thon Maker,,,offensive charge foul,,,offensive charge foul,,,,,,Maker Offensive Charge Foul (P2.T1) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,36,00:11:37,00:00:23,00:00:00,346,DET,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T11)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,36,00:11:22,00:00:38,00:00:15,347,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,5,10,52,24.0,10.2,Joseph 5' Floating Jump Shot (2 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,36,00:11:04,00:00:56,00:00:18,348,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-36,17,21.4,87.3,MISS Jackson 4' Driving Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,36,00:11:03,00:00:57,00:00:01,349,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,36,00:11:00,00:01:00,00:00:03,350,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Running Dunk,2,-2,21,25.2,7.1,Turner 2' Running Dunk (8 PTS) (Evans 1 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,36,00:11:00,00:01:00,00:00:00,352,DET,foul,,,,,,,,Myles Turner,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T2) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,49,36,00:11:00,00:01:00,00:00:00,354,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (9 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,49,36,00:10:50,00:01:10,00:00:10,355,IND,foul,,,,,,,,Thon Maker,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,49,39,00:10:41,00:01:19,00:00:09,357,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,111,229,36.1,66.1,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,39,00:10:31,00:01:29,00:00:10,359,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,-3,31,25.3,8.1,Young 3' Driving Layup (9 PTS) (Joseph 6 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,39,00:10:12,00:01:48,00:00:19,361,IND,foul,,,,,,,,Reggie Jackson,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T2) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,42,00:10:05,00:01:55,00:00:07,363,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-168,185,8.2,70.5,Ellington 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,42,00:09:53,00:02:07,00:00:12,365,DET,foul,,,,,,,,Bojan Bogdanovic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,42,00:09:53,00:02:07,00:00:00,367,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,51,42,00:09:53,00:02:07,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,42,00:09:53,00:02:07,00:00:00,369,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,44,00:09:41,00:02:19,00:00:12,370,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-14,4,23.6,88.6,Jackson 1' Driving Layup (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,44,00:09:25,00:02:35,00:00:16,371,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,11,-55,99,30.5,14.9,MISS Joseph 11' Floating Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,44,00:09:23,00:02:37,00:00:02,372,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,44,00:09:18,00:02:42,00:00:05,373,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,20,-63,191,31.3,24.1,Young 20' Pullup Jump Shot (11 PTS) (Turner 1 AST)
