game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,95,00:07:24,00:04:36,00:00:03,574,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:19,00:04:41,00:00:05,575,CHA,shot,Devonte' Graham,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,22,125,177,37.5,71.3,Walker 22' Pullup Jump Shot (20 PTS) (Graham 7 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:19,00:04:41,00:00:00,578,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,DeMar DeRozan,Derrick White,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:18,00:04:42,00:00:01,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:18,00:04:42,00:00:00,579,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:04,00:04:56,00:00:14,581,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-180,207,43.0,25.7,MISS Bertans 27' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:07:02,00:04:58,00:00:02,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:38,00:05:22,00:00:24,584,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,19,125,141,37.5,74.9,MISS Walker 19' Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:36,00:05:24,00:00:02,585,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:24,00:05:36,00:00:12,586,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,-147,226,39.7,27.6,MISS White 27' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:19,00:05:41,00:00:05,587,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:15,00:05:45,00:00:04,588,CHA,foul,,,,,,,,DeMar DeRozan,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:15,00:05:45,00:00:00,590,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,DeMar DeRozan,Derrick White,Marco Belinelli,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:15,00:05:45,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,89,97,00:06:15,00:05:45,00:00:00,592,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,90,97,00:06:15,00:05:45,00:00:00,594,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (20 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,90,97,00:06:01,00:05:59,00:00:14,595,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-147,193,10.3,69.7,MISS Williams 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,90,97,00:05:58,00:06:02,00:00:03,596,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,92,97,00:05:53,00:06:07,00:00:05,597,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,4,-30,23,28.0,7.3,DeRozan 4' Pullup Jump Shot (22 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Rudy Gay,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,92,97,00:05:53,00:06:07,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,92,97,00:05:53,00:06:07,00:00:00,599,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,92,99,00:05:33,00:06:27,00:00:20,601,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,0,14,25.0,87.6,Williams 1' Layup (8 PTS) (Walker 11 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,94,99,00:05:18,00:06:42,00:00:15,603,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,8,-73,42,32.3,9.2,DeRozan 8' Turnaround Fadeaway (24 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,94,99,00:04:58,00:07:02,00:00:20,604,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Fadeaway Jumper,12,12,117,26.2,77.3,MISS Graham 12' Fadeaway Jumper
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,94,99,00:04:55,00:07:05,00:00:03,605,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,96,99,00:04:43,00:07:17,00:00:12,606,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,13,119,58,13.1,10.8,DeRozan 13' Turnaround Fadeaway (26 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,96,99,00:04:29,00:07:31,00:00:14,607,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-120,224,13.0,66.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,96,99,00:04:29,00:07:31,00:00:00,608,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,98,99,00:04:11,00:07:49,00:00:18,609,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Dunk,2,0,16,25.0,6.6,Gay 2' Dunk (16 PTS) (Aldridge 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,98,99,00:03:45,00:08:15,00:00:26,611,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,-103,227,14.7,66.3,MISS Graham 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,98,99,00:03:41,00:08:19,00:00:04,612,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,98,99,00:03:38,00:08:22,00:00:03,613,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,237,14,48.7,87.6,MISS Walker 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,98,99,00:03:35,00:08:25,00:00:03,614,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,100,99,00:03:28,00:08:32,00:00:07,615,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-6,34,25.6,8.4,Aldridge 3' Layup (16 PTS) (DeRozan 4 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Devonte' Graham,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,4,100,99,00:03:28,00:08:32,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,99,00:03:28,00:08:32,00:00:00,618,CHA,sub,,,,,Dwayne Bacon,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bacon FOR Graham
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,99,00:03:08,00:08:52,00:00:20,620,SAS,foul,,,,,,,,Kemba Walker,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,99,00:03:08,00:08:52,00:00:00,622,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,99,00:03:08,00:08:52,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,100,00:03:08,00:08:52,00:00:00,624,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (21 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,100,00:02:57,00:09:03,00:00:11,625,SAS,miss,,,,Miles Bridges,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,-50,25,30.0,7.5,"MISS DeRozan 6' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,100,00:02:51,00:09:09,00:00:06,627,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,100,00:02:48,00:09:12,00:00:03,628,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,-10,256,24.0,63.4,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,100,00:02:45,00:09:15,00:00:03,629,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,102,00:02:40,00:09:20,00:00:05,630,CHA,shot,Dwayne Bacon,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,8,5,25.8,88.5,Walker 1' Driving Layup (23 PTS) (Bacon 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,102,00:02:11,00:09:49,00:00:29,632,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,-6,21,25.6,7.1,MISS Belinelli 2' Driving Floating Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,100,102,00:02:06,00:09:54,00:00:05,633,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:7 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,102,00:02:06,00:09:54,00:00:00,634,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Aldridge 1' Putback Dunk (18 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,102,00:01:48,00:10:12,00:00:18,635,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-98,232,15.2,65.8,MISS Williams 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,102,00:01:46,00:10:14,00:00:02,636,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:8)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,102,00:01:38,00:10:22,00:00:08,637,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-20,27,27.0,7.7,MISS Aldridge 3' Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,102,00:01:35,00:10:25,00:00:03,638,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,104,00:01:30,00:10:30,00:00:05,639,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,18,111,137,36.1,75.3,Walker 18' Pullup Jump Shot (25 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,102,104,00:01:19,00:10:41,00:00:11,640,CHA,foul,,,,,,,,LaMarcus Aldridge,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P2.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,103,104,00:01:19,00:10:41,00:00:00,642,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (19 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,103,104,00:01:19,00:10:41,00:00:00,643,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,104,104,00:01:19,00:10:41,00:00:00,645,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,104,104,00:01:08,00:10:52,00:00:11,646,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-111,226,13.9,66.4,MISS Williams 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,104,104,00:01:01,00:10:59,00:00:07,647,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,104,00:00:52,00:11:08,00:00:09,648,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,18,-6,179,25.6,22.9,DeRozan 18' Pullup Jump Shot (28 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Rudy Gay,Derrick White,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,104,00:00:51,00:11:09,00:00:01,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,104,00:00:51,00:11:09,00:00:00,650,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:42,00:11:18,00:00:09,652,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,13,6,26.3,88.4,Walker 1' Driving Layup (27 PTS) (Kaminsky 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:31,00:11:29,00:00:11,654,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-13,18,26.3,6.8,MISS DeRozan 2' Driving Layup
