game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,55,00:04:34,00:07:26,00:00:06,279,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-9,8,25.9,5.8,MISS James 1' Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,55,00:04:34,00:07:26,00:00:00,280,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,57,00:04:27,00:07:33,00:00:07,281,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-7,-1,24.3,89.1,Brown 1' Cutting Dunk Shot (11 PTS) (Tatum 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,57,00:04:15,00:07:45,00:00:12,283,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,13,-114,64,36.4,11.4,MISS Ingram 13' Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,57,00:04:13,00:07:47,00:00:02,284,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,57,00:04:05,00:07:55,00:00:08,285,LAL,foul,,,,,,,,Kyrie Irving,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T2) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,2,41,58,00:04:05,00:07:55,00:00:00,287,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,41,58,00:04:05,00:07:55,00:00:00,288,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,41,58,00:04:05,00:07:55,00:00:00,289,LAL,sub,,,,,Tyson Chandler,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Chandler FOR Kuzma
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,41,59,00:04:05,00:07:55,00:00:00,292,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,44,59,00:03:47,00:08:13,00:00:18,294,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,3,,,made,,Jump Shot,31,105,294,14.5,34.4,James 31' 3PT Jump Shot (12 PTS) (Stephenson 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,44,61,00:03:33,00:08:27,00:00:14,296,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,19,127,138,37.7,75.2,Horford 19' Turnaround Jump Shot (7 PTS) (Irving 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,46,61,00:03:22,00:08:38,00:00:11,298,LAL,shot,LeBron James,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-2,8,25.2,5.8,Stephenson 1' Cutting Layup Shot (11 PTS) (James 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,46,61,00:03:07,00:08:53,00:00:15,300,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,20,76,180,32.6,71.0,MISS Tatum 20' Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,46,61,00:03:04,00:08:56,00:00:03,301,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,49,61,00:02:57,00:09:03,00:00:07,302,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,7,266,24.3,31.6,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (James 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,2,49,61,00:02:55,00:09:05,00:00:02,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,49,61,00:02:55,00:09:05,00:00:00,305,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,49,61,00:02:45,00:09:15,00:00:10,307,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,21,-14,209,23.6,68.1,MISS Irving 21' Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,49,61,00:02:43,00:09:17,00:00:02,308,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,49,61,00:02:40,00:09:20,00:00:03,309,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,46,254,29.6,63.6,MISS Irving 26' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,49,61,00:02:38,00:09:22,00:00:02,310,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,52,61,00:02:27,00:09:33,00:00:11,311,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-4,264,25.4,31.4,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (James 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,52,61,00:02:15,00:09:45,00:00:12,313,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Irving Bad Pass Turnover (P1.T6)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:02:10,00:09:50,00:00:05,315,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,2,11,19,23.9,6.9,James 2' Alley Oop Dunk (14 PTS) (Ingram 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:55,00:10:05,00:00:15,317,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,20,-94,172,15.6,71.8,MISS Hayward 20' Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:53,00:10:07,00:00:02,318,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:41,00:10:19,00:00:12,319,BOS,foul,,,,,,,,LeBron James,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T1) (M.Davis)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:41,00:10:19,00:00:00,321,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:41,00:10:19,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:41,00:10:19,00:00:00,323,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:41,00:10:19,00:00:00,324,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:30,00:10:30,00:00:11,325,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-202,151,4.8,73.9,MISS Morris 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:28,00:10:32,00:00:02,326,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:25,00:10:35,00:00:03,327,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,171,181,42.1,70.9,MISS Smart 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:23,00:10:37,00:00:02,328,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:19,00:10:41,00:00:04,329,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,33,136,306,11.4,35.6,MISS James 33' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,61,00:01:17,00:10:43,00:00:02,330,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,63,00:01:04,00:10:56,00:00:13,331,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,11,-45,96,20.5,79.4,Hayward 11' Jump Shot (4 PTS) (Horford 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,63,00:00:53,00:11:07,00:00:11,333,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,20,-123,152,37.3,20.2,MISS Caldwell-Pope 20' Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,63,00:00:51,00:11:09,00:00:02,334,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,63,00:00:40,00:11:20,00:00:11,335,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-188,163,6.2,72.7,MISS Morris 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,54,63,00:00:38,00:11:22,00:00:02,336,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,57,63,00:00:33,00:11:27,00:00:05,337,LAL,shot,LeBron James,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,203,153,4.7,20.3,Stephenson 25' 3PT Jump Shot (14 PTS) (James 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,57,66,00:00:23,00:11:37,00:00:10,339,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,163,191,41.3,69.9,Horford 25' 3PT Jump Shot (10 PTS) (Smart 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,57,66,00:00:02,00:11:58,00:00:21,341,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,221,138,2.9,18.8,MISS Ingram 26' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,57,66,00:00:01,00:11:59,00:00:01,342,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Lance Stephenson,Tyson Chandler,Kyrie Irving,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,2,57,66,00:00:00,00:12:00,00:00:01,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,66,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,66,00:11:47,00:00:13,00:00:13,353,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,16,163,-18,41.3,90.8,MISS Irving 16' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,66,00:11:44,00:00:16,00:00:03,354,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,66,00:11:39,00:00:21,00:00:05,355,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,10,5,24.0,5.5,McGee 1' Alley Oop Dunk (9 PTS) (Ingram 3 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,66,00:11:23,00:00:37,00:00:16,357,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,9,-14,88,23.6,80.2,MISS Irving 9' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,66,00:11:21,00:00:39,00:00:02,358,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,66,00:11:14,00:00:46,00:00:07,359,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,120,228,13.0,27.8,Kuzma 26' 3PT Jump Shot (9 PTS) (Rondo 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,66,00:11:03,00:00:57,00:00:11,361,LAL,foul,,,,,,,,Kyrie Irving,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:10:47,00:01:13,00:00:16,363,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Driving Hook Shot,2,8,22,25.8,86.8,Tatum 2' Driving Hook Shot (13 PTS) (Horford 2 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:10:23,00:01:37,00:00:24,365,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Fadeaway Jumper,18,133,127,11.7,17.7,MISS Kuzma 18' Fadeaway Jumper
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:10:22,00:01:38,00:00:01,366,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:10:07,00:01:53,00:00:15,367,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,11,-25,104,22.5,78.6,MISS Irving 11' Driving Floating Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:10:05,00:01:55,00:00:02,368,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:09:52,00:02:08,00:00:13,369,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T5), Morris STEAL (1 STL)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:09:50,00:02:10,00:00:02,371,LAL,foul,,,,,,,,Kyrie Irving,,Rajon Rondo,,,l.b.foul,,,l.b.foul,,,,,,Rondo L.B.FOUL (P2.T2) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:09:31,00:02:29,00:00:19,373,BOS,miss,,,,JaVale McGee,,,,,,Marcus Smart,0,,,missed,,unknown,2,9,19,25.9,87.1,"McGee BLOCK (1 BLK), MISS Smart 2' Cutting Layup Shot"
