game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,54,49,00:03:16,00:08:44,00:00:00,278,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,54,49,00:03:11,00:08:49,00:00:05,279,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:51,00:09:09,00:00:20,280,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-199,185,44.9,23.5,Bullock 27' 3PT Jump Shot (11 PTS) (Griffin 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:41,00:09:19,00:00:10,282,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Gallinari Bad Pass Turnover (P3.T8)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:34,00:09:26,00:00:07,284,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Griffin Lost Ball Turnover (P2.T8), Gallinari STEAL (1 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:31,00:09:29,00:00:03,286,LAC,foul,,,,,,,,Reggie Bullock,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P2.T4) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:31,00:09:29,00:00:00,288,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T9)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:31,00:09:29,00:00:00,289,LAC,foul,,,,,,,,,,Montrezl Harrell,,,foul,,,foul,,,,,,Harrell T.FOUL (P2.T4) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:31,00:09:29,00:00:00,290,DET,free throw,,,,,,,1,,1,Reggie Jackson,0,,,missed,,Free Throw Technical,,,,,,MISS Jackson Free Throw Technical
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:31,00:09:29,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:11,00:09:49,00:00:20,292,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,11,-47,101,29.7,15.1,MISS Jackson 11' Driving Floating Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:10,00:09:50,00:00:01,293,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:10,00:09:50,00:00:00,294,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,57,49,00:02:10,00:09:50,00:00:00,295,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,59,49,00:02:10,00:09:50,00:00:00,296,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (6 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,59,49,00:02:10,00:09:50,00:00:00,297,LAC,foul,,,,,,,,Andre Drummond,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,49,00:02:10,00:09:50,00:00:00,299,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (7 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:50,00:10:10,00:00:20,300,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,123,243,37.3,64.7,Gallinari 27' 3PT Jump Shot (16 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:40,00:10:20,00:00:10,301,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,92,235,15.8,28.5,MISS Bullock 25' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:38,00:10:22,00:00:02,302,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:36,00:10:24,00:00:02,303,DET,miss,,,,Montrezl Harrell,,,,,,Andre Drummond,0,,,missed,,Putback Dunk,1,-8,12,25.8,6.2,"MISS Drummond 1' Putback Dunk, Harrell BLOCK (1 BLK)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:33,00:10:27,00:00:03,305,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:27,00:10:33,00:00:06,306,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Running Finger Roll Layup,2,2,20,25.2,87.0,MISS Gallinari 2' Running Finger Roll Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,60,52,00:01:27,00:10:33,00:00:00,307,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,52,00:01:09,00:10:51,00:00:18,308,DET,shot,Reggie Jackson,,,,,,,,,Khyri Thomas,3,,,made,,Jump Shot,23,-226,28,47.6,7.8,Thomas  3PT Jump Shot (3 PTS) (Jackson 3 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,52,00:00:51,00:11:09,00:00:18,310,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (2 STL), Gallinari Bad Pass Turnover (P4.T10)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,52,00:00:27,00:11:33,00:00:24,312,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,19,-12,186,26.2,23.6,MISS Jackson 19' Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,52,00:00:25,00:11:35,00:00:02,313,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,52,00:00:19,00:11:41,00:00:06,314,DET,foul,,,,,,,,Montrezl Harrell,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.PN) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Tobias Harris,Avery Bradley,Patrick Beverley,2,63,53,00:00:19,00:11:41,00:00:00,316,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Sindarius Thornwell,2,63,53,00:00:19,00:11:41,00:00:00,317,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Sindarius Thornwell,2,63,54,00:00:19,00:11:41,00:00:00,319,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (12 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Sindarius Thornwell,2,63,54,00:00:06,00:11:54,00:00:13,320,LAC,foul,,,,,,,,Blake Griffin,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Avery Bradley,Patrick Beverley,Sindarius Thornwell,2,64,54,00:00:06,00:11:54,00:00:00,322,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (25 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Sindarius Thornwell,Lou Williams,2,64,54,00:00:06,00:11:54,00:00:00,323,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,Tobias Harris,2,64,54,00:00:06,00:11:54,00:00:00,324,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,Tobias Harris,2,65,54,00:00:06,00:11:54,00:00:00,327,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (26 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,Tobias Harris,2,65,54,00:00:01,00:11:59,00:00:05,328,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,2,-4,21,24.6,86.9,MISS Harrell 2' Running Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,Tobias Harris,2,65,54,00:00:01,00:11:59,00:00:00,330,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,Tobias Harris,2,65,54,00:00:00,00:12:00,00:00:01,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,54,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,54,00:11:42,00:00:18,00:00:18,341,DET,miss,,,,Tobias Harris,,,,,,Bruce Brown,0,,,missed,,unknown,3,-5,32,25.5,8.2,"MISS Brown 3' Driving Layup, Harris BLOCK (1 BLK)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,54,00:11:42,00:00:18,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,54,00:11:37,00:00:23,00:00:05,345,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-81,243,33.1,29.3,Griffin 26' 3PT Jump Shot (29 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,54,00:11:12,00:00:48,00:00:25,346,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (3 STL), Gallinari Lost Ball Turnover (P5.T11)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,54,00:10:50,00:01:10,00:00:22,349,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Driving Hook Shot,3,12,26,23.8,7.6,Drummond 3' Driving Hook Shot (9 PTS) (Bullock 3 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,56,00:10:40,00:01:20,00:00:10,351,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,-8,15,24.2,87.5,Gilgeous-Alexander 2' Driving Layup (7 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,56,00:10:26,00:01:34,00:00:14,352,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,17,9,23.3,5.9,MISS Drummond 2' Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,56,00:10:24,00:01:36,00:00:02,353,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:10:15,00:01:45,00:00:09,354,LAC,shot,Marcin Gortat,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,134,216,38.4,67.4,Gallinari 25' 3PT Jump Shot (19 PTS) (Gortat 1 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:10:03,00:01:57,00:00:12,356,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T9), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:59,00:02:01,00:00:04,358,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Jump Shot,23,-230,13,2.0,87.7,MISS Gilgeous-Alexander  3PT Running Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:56,00:02:04,00:00:03,359,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:45,00:02:15,00:00:11,360,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Hook Shot,4,-11,38,26.1,8.8,MISS Jackson 4' Hook Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:43,00:02:17,00:00:02,361,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:39,00:02:21,00:00:04,362,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,27,-157,222,9.3,66.8,MISS Gallinari 27' 3PT Pullup Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:36,00:02:24,00:00:03,363,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:15,00:02:45,00:00:21,364,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-21,258,27.1,30.8,MISS Jackson 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:12,00:02:48,00:00:03,365,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:09:09,00:02:51,00:00:03,366,LAC,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:47,00:03:13,00:00:22,367,LAC,foul,,,,,,,,Blake Griffin,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T1) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:38,00:03:22,00:00:09,369,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:16,00:03:44,00:00:22,370,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Hook Shot,8,-72,28,17.8,86.2,MISS Bradley 8' Hook Shot
