game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:23,00:05:37,00:00:02,256,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:22,00:05:38,00:00:01,257,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,2,11,20,26.1,87.0,MISS Bacon 2' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:22,00:05:38,00:00:00,258,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:19,00:05:41,00:00:03,259,CHA,foul,,,,,,,,Josh Okogie,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.PN) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:19,00:05:41,00:00:00,263,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:19,00:05:41,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:19,00:05:41,00:00:00,265,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,37,00:06:15,00:05:45,00:00:04,266,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,39,00:06:10,00:05:50,00:00:05,267,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Dunk,1,-2,11,24.8,87.9,Bridges 1' Dunk (4 PTS) (Walker 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,39,00:06:10,00:05:50,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,39,00:05:48,00:06:12,00:00:22,272,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,23,231,25,1.9,7.5,MISS Reynolds  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,39,00:05:44,00:06:16,00:00:04,273,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,42,00:05:41,00:06:19,00:00:03,274,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,-98,247,15.2,64.3,Walker 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,42,00:05:30,00:06:30,00:00:11,276,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,3,-24,14,27.4,6.4,MISS Jones 3' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,42,00:05:26,00:06:34,00:00:04,277,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,42,00:05:26,00:06:34,00:00:00,278,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Towns 1' Tip Dunk Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,42,00:05:26,00:06:34,00:00:00,279,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:2 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,45,00:05:23,00:06:37,00:00:03,280,CHA,shot,Dwayne Bacon,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,124,239,37.4,65.1,Williams 27' 3PT Jump Shot (8 PTS) (Bacon 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,45,00:05:19,00:06:41,00:00:04,282,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,45,00:05:11,00:06:49,00:00:08,283,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,157,203,9.3,25.3,MISS Saric 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,41,45,00:05:07,00:06:53,00:00:04,284,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,45,00:05:04,00:06:56,00:00:03,285,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,2,3,15,24.7,6.5,Towns 2' Dunk (7 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,45,00:04:49,00:07:11,00:00:15,286,MIN,foul,,,,,,,,Kemba Walker,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P1.T4) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,46,00:04:49,00:07:11,00:00:00,288,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:49,00:07:11,00:00:00,289,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:24,00:07:36,00:00:25,290,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,7,73,13,17.7,6.3,MISS Towns 7' Hook Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:22,00:07:38,00:00:02,291,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:17,00:07:43,00:00:05,292,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,108,235,35.8,65.5,MISS Walker 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:13,00:07:47,00:00:04,293,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:09,00:07:51,00:00:04,294,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,22,-223,6,47.3,5.6,MISS Reynolds  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:04:06,00:07:54,00:00:03,295,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:03:56,00:08:04,00:00:10,296,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,5,-41,32,20.9,85.8,MISS Bacon 5' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:03:54,00:08:06,00:00:02,297,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,43,47,00:03:48,00:08:12,00:00:06,298,CHA,foul,,,,,,,,Karl-Anthony Towns,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Dwayne Bacon,Marvin Williams,2,44,47,00:03:48,00:08:12,00:00:00,300,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,44,47,00:03:48,00:08:12,00:00:00,301,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,44,47,00:03:48,00:08:12,00:00:00,302,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,47,00:03:48,00:08:12,00:00:00,305,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,47,00:03:35,00:08:25,00:00:13,306,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,-9,36,24.1,85.4,MISS Lamb 4' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,47,00:03:32,00:08:28,00:00:03,307,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,49,00:03:25,00:08:35,00:00:07,308,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Driving Hook Shot,5,-12,48,23.8,84.2,Hernangomez 5' Driving Hook Shot (6 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,49,00:03:15,00:08:45,00:00:10,309,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,6,255,24.4,30.5,MISS Towns 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,49,00:03:13,00:08:47,00:00:02,310,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,45,49,00:03:08,00:08:52,00:00:05,311,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (2 STL), Walker Bad Pass Turnover (P3.T4)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,49,00:03:01,00:08:59,00:00:07,313,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-5,10,25.5,6.0,Saric 1' Cutting Layup Shot (4 PTS) (Okogie 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,49,00:02:45,00:09:15,00:00:16,316,MIN,foul,,,,,,,,Kemba Walker,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,50,00:02:45,00:09:15,00:00:00,318,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (13 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,50,00:02:45,00:09:15,00:00:00,319,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,47,50,00:02:41,00:09:19,00:00:04,320,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,50,00:02:31,00:09:29,00:00:10,321,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,19,78,168,17.2,21.8,Okogie 19' Pullup Jump Shot (6 PTS) (Jones 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,50,00:02:21,00:09:39,00:00:10,323,MIN,foul,,,,,,,,Kemba Walker,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.PN) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,51,00:02:21,00:09:39,00:00:00,325,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:02:21,00:09:39,00:00:00,326,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:02:04,00:09:56,00:00:17,327,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T6), Williams STEAL (1 STL)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:01:59,00:10:01,00:00:05,329,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-60,252,19.0,63.8,MISS Walker 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:01:56,00:10:04,00:00:03,330,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:01:47,00:10:13,00:00:09,331,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Finger Roll Layup,2,-2,16,25.2,6.6,MISS Saric 2' Driving Finger Roll Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:01:46,00:10:14,00:00:01,332,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,49,52,00:01:46,00:10:14,00:00:00,333,CHA,foul,,,,,,,,Dario Saric,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,50,52,00:01:46,00:10:14,00:00:00,335,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (5 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,52,00:01:46,00:10:14,00:00:00,336,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (6 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:01:34,00:10:26,00:00:12,337,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Layup,2,16,7,26.6,88.3,Bridges 2' Layup (6 PTS) (Walker 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:01:19,00:10:41,00:00:15,339,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,159,205,9.1,25.5,MISS Okogie 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:01:15,00:10:45,00:00:04,340,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:6)
