game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,31,00:02:23,00:09:37,00:00:13,290,PHI,foul,,,,,,,,Danny Green,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P2.T4) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,31,00:02:23,00:09:37,00:00:00,292,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P4.T11)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,46,33,00:02:09,00:09:51,00:00:14,293,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,0,-3,1,24.7,88.9,Siakam  Cutting Layup Shot (7 PTS) (Lowry 2 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,49,33,00:01:55,00:10:05,00:00:14,295,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,151,214,9.9,26.4,Butler 26' 3PT Jump Shot (12 PTS) (Embiid 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,49,33,00:01:55,00:10:05,00:00:00,297,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (D.Guthrie)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,49,33,00:01:55,00:10:05,00:00:00,299,TOR,foul,,,,,,,,,,Danny Green,,,foul,,,foul,,,,,,Green T.FOUL (P2.PN) (D.Guthrie)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,50,33,00:01:55,00:10:05,00:00:00,300,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (9 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,50,33,00:01:55,00:10:05,00:00:00,301,,unknown,,,,,,,,,,Alonzo Mourning,,,,,,uknown,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:55,00:10:05,00:00:00,302,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (13 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:48,00:10:12,00:00:07,303,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,2,22,1,27.2,88.9,MISS Lowry 2' Driving Layup
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:46,00:10:14,00:00:02,304,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:38,00:10:22,00:00:08,305,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,4,-34,22,28.4,7.2,MISS Simmons 4' Driving Reverse Layup
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:38,00:10:22,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,JJ Redick,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:38,00:10:22,00:00:00,307,PHI,foul,,,,,,,,Marc Gasol,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P3.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:38,00:10:22,00:00:00,309,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:19,00:10:41,00:00:19,311,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,23,231,14,48.1,87.6,MISS Gasol  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:16,00:10:44,00:00:03,312,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:03,00:10:57,00:00:13,313,PHI,foul,,,,,,,,Kyle Lowry,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P2.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,33,00:01:03,00:10:57,00:00:00,315,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T12)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,35,00:00:56,00:11:04,00:00:07,316,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,3,22,15,27.2,87.5,Leonard 3' Cutting Layup Shot (15 PTS) (Lowry 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,35,00:00:33,00:11:27,00:00:23,317,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,20,81,185,16.9,23.5,MISS Monroe 20' Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,35,00:00:30,00:11:30,00:00:03,318,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,35,00:00:16,00:11:44,00:00:14,319,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Danny Green,lost ball ,,,,,,"Simmons Lost Ball Turnover (P3.T13), Green STEAL (1 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,38,00:00:12,00:11:48,00:00:04,321,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,unknown,28,153,229,40.3,66.1,Green 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Leonard 1 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,38,00:00:01,00:11:59,00:00:11,325,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,60,260,19.0,31.0,MISS Redick 27' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,38,00:00:01,00:11:59,00:00:00,326,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Greg Monroe,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,2,51,38,00:00:00,00:12:00,00:00:01,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:48,00:00:12,00:00:12,333,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T14), Siakam STEAL (1 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:35,00:00:25,00:00:13,335,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-41,269,20.9,62.1,MISS Gasol 27' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:32,00:00:28,00:00:03,336,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:24,00:00:36,00:00:08,337,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-199,157,44.9,20.7,MISS Harris 25' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:21,00:00:39,00:00:03,338,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:10,00:00:50,00:00:11,339,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Jump Shot,5,4,48,25.4,84.2,MISS Green 5' Turnaround Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:08,00:00:52,00:00:02,340,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:06,00:00:54,00:00:02,341,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-232,6,1.8,88.4,MISS Siakam  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:11:06,00:00:54,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:10:56,00:01:04,00:00:10,344,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Lowry Bad Pass Turnover (P1.T6)"
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:10:49,00:01:11,00:00:07,346,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,25,-155,194,40.5,24.4,MISS Butler 25' 3PT Running Pull-Up Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,38,00:10:46,00:01:14,00:00:03,347,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:41,00:01:19,00:00:05,348,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Running Jump Shot,27,-121,244,12.9,64.6,Leonard 27' 3PT Running Jump Shot (18 PTS) (Siakam 2 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:22,00:01:38,00:00:19,350,TOR,foul,,,,,,,,Tobias Harris,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T1) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:11,00:01:49,00:00:11,352,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Floating Jump Shot,6,12,58,23.8,10.8,MISS Embiid 6' Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:09,00:01:51,00:00:02,353,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:06,00:01:54,00:00:03,354,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,27,51,262,30.1,62.8,MISS Leonard 27' 3PT Step Back Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:10:01,00:01:59,00:00:05,356,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:56,00:02:04,00:00:05,357,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-127,215,37.7,26.5,MISS Embiid 25' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:53,00:02:07,00:00:03,358,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:48,00:02:12,00:00:05,359,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,9,3,89,25.3,80.1,MISS Siakam 9' Driving Floating Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:47,00:02:13,00:00:01,360,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:47,00:02:13,00:00:00,361,PHI,turnover,,,,,,,,,,JJ Redick,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Redick Step Out of Bounds Turnover (P2.T15)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:36,00:02:24,00:00:11,362,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,97,244,34.7,64.6,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:33,00:02:27,00:00:03,363,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:6)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:19,00:02:41,00:00:14,364,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,23,-230,-7,48.0,4.3,MISS Harris  3PT Step Back Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,41,00:09:16,00:02:44,00:00:03,365,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,43,00:09:08,00:02:52,00:00:08,366,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,0,6,25.0,88.4,Leonard 1' Cutting Dunk Shot (20 PTS) (Gasol 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,43,00:09:08,00:02:52,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,43,00:08:46,00:03:14,00:00:22,369,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,2,-2,22,25.2,7.2,Embiid 2' Finger Roll Layup (6 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,43,00:08:36,00:03:24,00:00:10,370,PHI,foul,,,,,,,,Marc Gasol,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T1) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,46,00:08:23,00:03:37,00:00:13,372,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,24,-235,0,1.5,89.0,Siakam 24' 3PT Jump Shot (10 PTS) (Leonard 2 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,46,00:07:59,00:04:01,00:00:24,374,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,13,-127,20,37.7,7.0,MISS Embiid 13' Turnaround Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,46,00:07:56,00:04:04,00:00:03,375,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,48,00:07:41,00:04:19,00:00:15,376,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,2,,,made,,Reverse Layup,1,-8,12,24.2,87.8,Siakam 1' Reverse Layup (12 PTS) (Gasol 4 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,48,00:07:28,00:04:32,00:00:13,378,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,12,56,111,19.4,16.1,Butler 12' Pullup Jump Shot (15 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,48,00:07:20,00:04:40,00:00:08,379,TOR,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lowry Out of Bounds Lost Ball Turnover (P2.T7)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,48,00:07:20,00:04:40,00:00:00,380,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,48,00:07:06,00:04:54,00:00:14,382,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,12,101,69,14.9,11.9,MISS Butler 12' Driving Floating Jump Shot
