game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:20,00:08:40,00:00:07,274,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,1,7,3,24.3,5.3,MISS Huerter 1' Driving Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:18,00:08:42,00:00:02,275,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:13,00:08:47,00:00:05,276,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Running Layup,2,-8,13,24.2,87.7,MISS White 2' Running Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:13,00:08:47,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:13,00:08:47,00:00:00,278,ATL,foul,,,,,,,,LaMarcus Aldridge,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.PN) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,50,00:03:13,00:08:47,00:00:00,280,,unknown,,,,,,,,,,Stacey Augmon,,,,,,uknown,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,51,00:03:13,00:08:47,00:00:00,281,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,51,00:03:13,00:08:47,00:00:00,282,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,51,00:03:10,00:08:50,00:00:03,283,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,51,00:02:53,00:09:07,00:00:17,284,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Jump Shot,7,-67,21,31.7,7.1,MISS Len 7' Turnaround Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,51,00:02:51,00:09:09,00:00:02,285,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,53,00:02:43,00:09:17,00:00:08,286,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,1,-2,5,24.8,88.5,DeRozan 1' Driving Reverse Layup (12 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,53,00:02:32,00:09:28,00:00:11,287,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,166,213,8.4,26.3,MISS Carter 27' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,53,00:02:30,00:09:30,00:00:02,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,53,00:02:12,00:09:48,00:00:18,290,ATL,foul,,,,,,,,LaMarcus Aldridge,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P3.PN) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Bryn Forbes,2,51,54,00:02:12,00:09:48,00:00:00,293,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Alex Len,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:02:12,00:09:48,00:00:00,294,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:02:12,00:09:48,00:00:00,295,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:02:12,00:09:48,00:00:00,298,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:02:10,00:09:50,00:00:02,299,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:55,00:10:05,00:00:15,300,ATL,turnover,,,,,,,,,,Justin Anderson,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T4), Belinelli STEAL (1 STL)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:49,00:10:11,00:00:06,302,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,22,222,22,47.2,86.8,MISS Mills  3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:46,00:10:14,00:00:03,303,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:41,00:10:19,00:00:05,304,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-127,241,37.7,29.1,MISS Huerter 27' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:38,00:10:22,00:00:03,305,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:28,00:10:32,00:00:10,306,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Davis STEAL (1 STL), White Bad Pass Turnover (P2.T8)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,54,00:01:27,00:10:33,00:00:01,308,ATL,turnover,,,,,,,,,,Deyonta Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,51,56,00:01:08,00:10:52,00:00:19,309,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,1,-1,5,24.9,88.5,Aldridge 1' Finger Roll Layup (12 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,53,56,00:00:46,00:11:14,00:00:22,310,ATL,shot,Vince Carter,,,,,,,,,Justin Anderson,2,,,made,,unknown,2,-2,16,25.2,6.6,Anderson 2' Cutting Finger Roll Layup Shot (5 PTS) (Carter 5 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,53,56,00:00:36,00:11:24,00:00:10,312,ATL,foul,,,,,,,,DeMar DeRozan,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,53,57,00:00:36,00:11:24,00:00:00,314,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,53,58,00:00:36,00:11:24,00:00:00,315,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,55,58,00:00:29,00:11:31,00:00:07,316,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,1,21,24.9,7.1,Young 2' Driving Layup (8 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,55,58,00:00:10,00:11:50,00:00:19,317,SAS,foul,,,,,,,,Trae Young,,DeMar DeRozan,,,offensive charge foul,,,offensive charge foul,,,,,,DeRozan Offensive Charge Foul (P3.T4) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,55,58,00:00:10,00:11:50,00:00:00,319,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P3.T9)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,55,58,00:00:10,00:11:50,00:00:00,320,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P3.T4) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Marco Belinelli,Patty Mills,2,56,58,00:00:10,00:11:50,00:00:00,321,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw Technical,,,,,,Young Free Throw Technical (9 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,Rudy Gay,2,56,58,00:00:10,00:11:50,00:00:00,322,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,Rudy Gay,2,56,58,00:00:04,00:11:56,00:00:06,324,SAS,foul,,,,,,,,Trae Young,,Derrick White,,,personal take foul,,,personal take foul,,,,,,White Personal Take Foul (P1.PN) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,Rudy Gay,2,56,58,00:00:01,00:11:59,00:00:03,326,ATL,miss,,,,Derrick White,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-76,242,32.6,29.2,"MISS Young 25' 3PT Pullup Jump Shot, White BLOCK (1 BLK)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,Rudy Gay,2,56,58,00:00:01,00:11:59,00:00:00,328,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Justin Anderson,Deyonta Davis,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,Rudy Gay,2,56,58,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:51,00:00:09,00:00:09,337,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,25,100,232,15.0,28.2,MISS Carter 25' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:47,00:00:13,00:00:04,338,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:35,00:00:25,00:00:12,339,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,12,16,26.2,87.4,MISS Aldridge 2' Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:32,00:00:28,00:00:03,340,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:28,00:00:32,00:00:04,341,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,2,9,17,25.9,87.3,MISS DeRozan 2' Driving Finger Roll Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,58,00:11:23,00:00:37,00:00:05,342,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,60,00:11:23,00:00:37,00:00:00,343,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (14 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,60,00:11:15,00:00:45,00:00:08,344,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-170,195,42.0,24.5,MISS Huerter 26' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,60,00:11:13,00:00:47,00:00:02,345,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,60,00:11:08,00:00:52,00:00:05,346,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,142,220,39.2,67.0,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,56,60,00:11:05,00:00:55,00:00:03,347,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,60,00:10:58,00:01:02,00:00:07,348,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,12,-20,122,27.0,17.2,Young 12' Driving Floating Jump Shot (11 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,60,00:10:45,00:01:15,00:00:13,350,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,12,-85,90,16.5,80.0,MISS White 12' Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,60,00:10:42,00:01:18,00:00:03,351,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,60,00:10:40,00:01:20,00:00:02,352,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,27,-78,256,32.8,30.6,Huerter 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,60,00:10:21,00:01:39,00:00:19,353,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (2 STL), DeRozan Bad Pass Turnover (P4.T10)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,60,00:10:18,00:01:42,00:00:03,355,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Huerter Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,63,00:10:05,00:01:55,00:00:13,356,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,183,178,43.3,71.2,Forbes 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,63,00:10:02,00:01:58,00:00:03,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,63,00:09:50,00:02:10,00:00:12,359,ATL,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,63,00:09:40,00:02:20,00:00:10,360,ATL,foul,,,,,,,,Derrick White,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (E.Malloy)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,66,00:09:32,00:02:28,00:00:08,362,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Jump Shot,24,-209,120,4.1,77.0,White 24' 3PT Jump Shot (12 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,61,66,00:09:19,00:02:41,00:00:13,363,SAS,foul,,,,,,,,Trae Young,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T1) (D.Taylor)
