game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,61,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,61,00:11:46,00:00:14,00:00:14,359,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Caboclo Lost Ball Turnover (P1.T9), Gilgeous-Alexander STEAL (3 STL)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,63,00:11:42,00:00:18,00:00:04,361,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,1,3,13,25.3,87.7,Gallinari 1' Running Dunk (14 PTS) (Gilgeous-Alexander 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,63,00:11:19,00:00:41,00:00:23,363,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T10), Zubac STEAL (1 STL)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,65,00:11:14,00:00:46,00:00:05,365,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,10,10,26.0,88.0,Zubac 1' Running Alley Oop Dunk Shot (7 PTS) (Shamet 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,65,00:10:53,00:01:07,00:00:21,367,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P3.T11), Gilgeous-Alexander STEAL (4 STL)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:48,00:01:12,00:00:05,369,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,unknown,25,176,178,42.6,71.2,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gallinari 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:47,00:01:13,00:00:01,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:24,00:01:36,00:00:23,372,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,2,19,13,23.1,6.3,MISS Valanciunas 2' Driving Hook Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:22,00:01:38,00:00:02,373,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:10)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:16,00:01:44,00:00:06,374,LAC,miss,,,,Delon Wright,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,1,9,10,25.9,88.0,"Wright BLOCK (1 BLK), MISS Gilgeous-Alexander 1' Layup"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:13,00:01:47,00:00:03,376,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:06,00:01:54,00:00:07,377,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,48,252,29.8,63.8,MISS Beverley 26' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,68,00:10:00,00:02:00,00:00:06,378,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:10)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:10:00,00:02:00,00:00:00,379,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,0,-6,25.0,89.6,Gallinari 1' Tip Layup Shot (16 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:41,00:02:19,00:00:19,380,MEM,miss,,,,Shai Gilgeous-Alexander,,,,,,Tyler Dorsey,0,,,missed,,Floating Jump Shot,14,87,110,16.3,16.0,"MISS Dorsey 14' Floating Jump Shot, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:39,00:02:21,00:00:02,382,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:31,00:02:29,00:00:08,383,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,116,223,36.6,66.7,MISS Shamet 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:29,00:02:31,00:00:02,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:27,00:02:33,00:00:02,386,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-230,88,2.0,80.2,MISS Shamet 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:25,00:02:35,00:00:02,387,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:5)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:20,00:02:40,00:00:05,388,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Pullup Jump Shot,25,7,252,24.3,30.2,MISS Valanciunas 25' 3PT Pullup Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:16,00:02:44,00:00:04,389,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:11)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:12,00:02:48,00:00:04,390,LAC,foul,,,,,,,,Bruno Caboclo,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P2) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,46,70,00:09:12,00:02:48,00:00:00,392,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P3.T10)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,49,70,00:08:55,00:03:05,00:00:17,393,MEM,shot,Bruno Caboclo,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,26,-40,252,29.0,30.2,Wright 26' 3PT Jump Shot (9 PTS) (Caboclo 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,49,73,00:08:29,00:03:31,00:00:26,395,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,125,218,37.5,67.2,Gallinari 25' 3PT Jump Shot (19 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,51,73,00:08:13,00:03:47,00:00:16,396,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Pullup Jump Shot,12,-24,115,27.4,16.5,Wright 12' Pullup Jump Shot (11 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,51,75,00:07:56,00:04:04,00:00:17,397,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Floating Jump Shot,6,15,55,26.5,83.5,Zubac 6' Floating Jump Shot (9 PTS) (Beverley 4 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,51,75,00:07:46,00:04:14,00:00:10,399,LAC,foul,,,,,,,,Delon Wright,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T1) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,75,00:07:46,00:04:14,00:00:00,401,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (12 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,75,00:07:46,00:04:14,00:00:00,402,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:07:46,00:04:14,00:00:00,404,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (13 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:07:33,00:04:27,00:00:13,405,LAC,turnover,,,,,,,,,,Patrick Beverley,,,,,,unknown,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:07:17,00:04:43,00:00:16,406,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Landry Shamet,lost ball ,,,,,,"Valanciunas Lost Ball Turnover (P4.T12), Shamet STEAL (1 STL)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:07:10,00:04:50,00:00:07,408,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,18,-103,144,14.7,74.6,MISS Gilgeous-Alexander 18' Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:07:07,00:04:53,00:00:03,409,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:5)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:59,00:05:01,00:00:08,412,MEM,foul,,,,,,,,Ivica Zubac,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P3) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:59,00:05:01,00:00:00,414,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P5.T13)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:46,00:05:14,00:00:13,415,LAC,foul,,,,,,,,Julian Washburn,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P3) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:46,00:05:14,00:00:00,417,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P2.T12)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:22,00:05:38,00:00:24,418,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,23,-226,38,47.6,8.8,MISS Holiday  3PT Step Back Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:17,00:05:43,00:00:05,419,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:16,00:05:44,00:00:01,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Delon Wright,Julian Washburn,Ivan Rabb,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:06:16,00:05:44,00:00:00,422,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Delon Wright,Julian Washburn,Ivan Rabb,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:59,00:06:01,00:00:17,424,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Julian Washburn,lost ball ,,,,,,"Washburn STEAL (2 STL), Zubac Lost Ball Turnover (P3.T13)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Delon Wright,Julian Washburn,Ivan Rabb,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:55,00:06:05,00:00:04,426,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,26,185,184,6.5,23.4,MISS Holiday 26' 3PT Running Pull-Up Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Delon Wright,Julian Washburn,Ivan Rabb,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:51,00:06:09,00:00:04,427,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Delon Wright,Julian Washburn,Ivan Rabb,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:49,00:06:11,00:00:02,428,MEM,foul,,,,,,,,Patrick Beverley,,Julian Washburn,,,p.foul,,,p.foul,,,,,,Washburn P.FOUL (P3.T1) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Justin Holiday,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:49,00:06:11,00:00:00,430,MEM,sub,,,,,Chandler Parsons,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Parsons FOR Wright
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,75,00:05:49,00:06:11,00:00:00,431,MEM,sub,,,,,Jevon Carter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,77,00:05:33,00:06:27,00:00:16,434,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,Layup,1,-6,8,24.4,88.2,Zubac 1' Layup (11 PTS) (Gallinari 4 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,77,00:05:18,00:06:42,00:00:15,436,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Floating Jump Shot,11,35,109,21.5,15.9,MISS Carter 11' Floating Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,77,00:05:11,00:06:49,00:00:07,437,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:12)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,77,00:04:53,00:07:07,00:00:18,438,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,139,125,38.9,76.5,MISS Gallinari 19' Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,53,77,00:04:48,00:07:12,00:00:05,439,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,77,00:04:43,00:07:17,00:00:05,440,MEM,shot,Julian Washburn,,,,,,,,,Tyler Dorsey,2,,,made,,Running Layup,2,13,8,23.7,5.8,Dorsey 2' Running Layup (14 PTS) (Washburn 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,79,00:04:21,00:07:39,00:00:22,442,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,Layup,2,-12,11,23.8,87.9,Zubac 2' Layup (13 PTS) (Gallinari 5 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,79,00:04:09,00:07:51,00:00:12,444,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,25,130,210,12.0,26.0,MISS Washburn 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,79,00:04:06,00:07:54,00:00:03,445,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
