game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:04:15,00:07:45,00:00:01,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:04:02,00:07:58,00:00:13,270,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,13,52,124,30.2,76.6,MISS Conley 13' Floating Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:59,00:08:01,00:00:03,271,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:55,00:08:05,00:00:04,272,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Running Dunk,1,-7,0,25.7,5.0,MISS Bagley III 1' Running Dunk
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:55,00:08:05,00:00:00,273,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:44,00:08:16,00:00:11,274,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,7,-9,68,24.1,82.2,MISS Gasol 7' Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:40,00:08:20,00:00:04,275,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:20,00:08:40,00:00:20,276,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,14,-131,47,38.1,9.7,MISS Bagley III 14' Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:16,00:08:44,00:00:04,277,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,38,00:03:01,00:08:59,00:00:15,278,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T3) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:53,00:09:07,00:00:08,280,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,1,7,3,25.7,88.7,Mack 1' Driving Finger Roll Layup (4 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:34,00:09:26,00:00:19,281,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,10,10,24.0,6.0,MISS Hield 1' Driving Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:31,00:09:29,00:00:03,282,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:28,00:09:32,00:00:03,283,SAC,miss,,,,Jaren Jackson Jr.,,,,,,Willie Cauley-Stein,0,,,missed,,Putback Layup,1,2,-10,24.8,4.0,"MISS Cauley-Stein 1' Putback Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:24,00:09:36,00:00:04,285,SAC,jump ball,,Willie Cauley-Stein,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Marvin Bagley III,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Cauley-Stein: Tip to Bagley III
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:24,00:09:36,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:18,00:09:42,00:00:06,289,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Fadeaway ,1,4,4,24.6,5.4,MISS Hield 1' Turnaround Fadeaway Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:18,00:09:42,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:18,00:09:42,00:00:00,290,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#9)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:02:03,00:09:57,00:00:15,292,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-60,245,19.0,64.5,MISS Gasol 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:01:58,00:10:02,00:00:05,293,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:01:49,00:10:11,00:00:09,294,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,6,16,54,23.4,10.4,MISS Cauley-Stein 6' Hook Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,40,00:01:48,00:10:12,00:00:01,295,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:43,00:10:17,00:00:05,296,MEM,shot,Mike Conley,,,,,,,,,Shelvin Mack,2,,,made,,Running Reverse Layup,1,7,-4,25.7,89.4,Mack 1' Running Reverse Layup (6 PTS) (Conley 4 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:28,00:10:32,00:00:15,298,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,221,110,2.9,16.0,MISS Bagley III 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:25,00:10:35,00:00:03,299,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:12,00:10:48,00:00:13,300,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,3,-25,15,22.5,87.5,MISS Jackson Jr. 3' Turnaround Hook Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:08,00:10:52,00:00:04,301,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:04,00:10:56,00:00:04,302,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,0,-1,1,25.1,5.1,MISS Bagley III  Cutting Layup Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,41,42,00:01:00,00:11:00,00:00:04,303,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,43,42,00:01:00,00:11:00,00:00:00,304,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (6 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,2,43,42,00:00:47,00:11:13,00:00:13,305,SAC,foul,,,,,,,,Mike Conley,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.T4) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,Shelvin Mack,JaMychal Green,2,43,42,00:00:47,00:11:13,00:00:00,307,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,Shelvin Mack,JaMychal Green,2,43,42,00:00:35,00:11:25,00:00:12,309,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-227,45,2.3,84.5,MISS Green  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,Shelvin Mack,JaMychal Green,2,43,42,00:00:33,00:11:27,00:00:02,310,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,Shelvin Mack,JaMychal Green,2,45,42,00:00:30,00:11:30,00:00:03,311,SAC,shot,Iman Shumpert,,,,,,,,,De'Aaron Fox,2,,,made,,Running Finger Roll Layup,1,-3,5,25.3,5.5,Fox 1' Running Finger Roll Layup (6 PTS) (Shumpert 3 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,Shelvin Mack,JaMychal Green,2,45,42,00:00:30,00:11:30,00:00:00,312,MEM,foul,,,,,,,,De'Aaron Fox,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Marvin Bagley III,Buddy Hield,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,45,42,00:00:30,00:11:30,00:00:00,315,MEM,sub,,,,,Omri Casspi,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Casspi FOR Mack
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,45,42,00:00:30,00:11:30,00:00:00,316,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,46,42,00:00:30,00:11:30,00:00:00,319,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (7 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,46,42,00:00:14,00:11:46,00:00:16,320,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-14,3,23.6,88.7,MISS Conley 1' Driving Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,46,42,00:00:09,00:11:51,00:00:05,321,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,46,42,00:00:09,00:11:51,00:00:00,322,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,46,42,00:00:08,00:11:52,00:00:01,323,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:08,00:11:52,00:00:00,324,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,-12,1,26.2,5.1,Fox 1' Running Layup (9 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:02,00:11:58,00:00:06,325,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,25,-212,134,3.8,75.6,MISS Conley 25' 3PT Step Back Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:02,00:11:58,00:00:00,326,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:00,00:12:00,00:00:02,328,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,53,-18,527,26.8,57.7,MISS Shumpert 53' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Justin Holiday,Mike Conley,Marc Gasol,JaMychal Green,Omri Casspi,2,48,42,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,48,42,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,48,42,00:11:39,00:00:21,00:00:21,334,MEM,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (4 STL), Casspi Bad Pass Turnover (P2.T9)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,42,00:11:36,00:00:24,00:00:03,336,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Running Finger Roll Layup,0,1,1,24.9,5.1,Fox  Running Finger Roll Layup (11 PTS) (Cauley-Stein 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:11:17,00:00:43,00:00:19,338,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,166,191,41.6,69.9,Conley 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:55,00:01:05,00:00:22,340,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T10)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:32,00:01:28,00:00:23,341,MEM,miss,,,,Willie Cauley-Stein,,,,,,Omri Casspi,0,,,missed,,unknown,1,8,5,25.8,88.5,"Cauley-Stein BLOCK (1 BLK), MISS Casspi 1' Driving Layup"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:30,00:01:30,00:00:02,343,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:6)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:26,00:01:34,00:00:04,344,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,228,36,2.2,8.6,MISS Shumpert  3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:25,00:01:35,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:25,00:01:35,00:00:00,346,MEM,foul,,,,,,,,Willie Cauley-Stein,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P3.T1) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:12,00:01:48,00:00:13,348,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,-6,11,25.6,6.1,MISS Hield 1' Driving Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:10,00:01:50,00:00:02,349,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:04,00:01:56,00:00:06,350,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (1 STL), Gasol Bad Pass Turnover (P2.T10)"
