game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,41,44,0:03:08,0:08:52,0:00:02,280,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,44,0:02:58,0:09:02,0:00:10,281,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,23,185,134,6.5,18.4,Isaac 23' Pullup Jump Shot (6 PTS) (Iwundu 1 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,44,0:02:42,0:09:18,0:00:16,283,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-232,36,1.8,85.4,MISS Caboclo  3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,44,0:02:42,0:09:18,0:00:00,284,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:33,0:09:27,0:00:09,285,MEM,shot,Avery Bradley,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,23,226,64,47.6,82.6,Wright  3PT Jump Shot (3 PTS) (Bradley 2 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:18,0:09:42,0:00:15,287,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T3), Wright STEAL (1 STL)"
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:18,0:09:42,0:00:00,289,ORL,foul,,,,,,,,Delon Wright,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T4) (S.Twardoski)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:18,0:09:42,0:00:00,291,,unknown,,,,,,,,,,Ledell Eackles,,,,,,uknown,,,,,,
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:18,0:09:42,0:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:02:00,0:10:00,0:00:18,293,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,10,46,92,29.6,79.8,MISS Wright 10' Driving Floating Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,47,0:01:54,0:10:06,0:00:06,294,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,49,0:01:54,0:10:06,0:00:00,295,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,0,-6,25,89.6,Wright 1' Tip Layup Shot (5 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,49,0:01:36,0:10:24,0:00:18,296,ORL,miss,,,,Bruno Caboclo,,,,,,Aaron Gordon,0,,,missed,,Dunk,3,10,23,24,7.3,"MISS Gordon 3' Dunk, Caboclo BLOCK (2 BLK)"
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,43,49,0:01:36,0:10:24,0:00:00,298,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,45,49,0:01:36,0:10:24,0:00:00,299,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Gordon 1' Putback Dunk (12 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Jonas Valanciunas,Delon Wright,2,45,49,0:01:36,0:10:24,0:00:00,300,MEM,foul,,,,,,,,Aaron Gordon,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P3.PN) (B.Nansel)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,45,49,0:01:36,0:10:24,0:00:00,302,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:36,0:10:24,0:00:00,304,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (13 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:18,0:10:42,0:00:18,305,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,3,22,14,27.2,87.6,MISS Noah 3' Driving Layup
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:13,0:10:47,0:00:05,306,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:11,0:10:49,0:00:02,307,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,2,15,20,23.5,7,MISS Iwundu 3' Layup
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:08,0:10:52,0:00:03,308,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:4)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:07,0:10:53,0:00:01,309,MEM,turnover,,,,,,,,,,Joakim Noah,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (1 STL), Noah Lost Ball Turnover (P1.T8)"
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:01:04,0:10:56,0:00:03,311,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-58,257,30.8,30.7,MISS Augustin 26' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:00:59,0:11:01,0:00:05,312,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:00:52,0:11:08,0:00:07,313,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,117,216,36.7,67.4,MISS Caboclo 25' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:00:49,0:11:11,0:00:03,314,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:00:28,0:11:32,0:00:21,315,ORL,foul,,,,,,,,Avery Bradley,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.PN) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,Joakim Noah,2,46,49,0:00:28,0:11:32,0:00:00,317,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T4)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,46,49,0:00:28,0:11:32,0:00:00,318,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,46,49,0:00:28,0:11:32,0:00:00,319,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,46,49,0:00:08,0:11:52,0:00:20,322,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,2,17,-1,26.7,89.1,MISS Noah 2' Cutting Layup Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,46,49,0:00:05,0:11:55,0:00:03,323,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:4)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,48,49,0:00:02,0:11:58,0:00:03,324,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Running Finger Roll Layup,2,3,20,24.7,7,Vucevic 2' Running Finger Roll Layup (12 PTS) (Iwundu 2 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,48,49,0:00:00,0:12:00,0:00:02,326,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,47,-78,465,17.2,42.5,MISS Bradley 47' 3PT Running Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,48,49,0:00:00,0:12:00,0:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800996,2018-2019 Regular Season,3/10/2019,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,CJ Miles,2,48,49,0:00:00,0:12:00,0:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,49,0:12:00,0:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,49,0:11:38,0:00:22,0:00:22,338,ORL,foul,,,,,,,,Jonas Valanciunas,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,50,0:11:38,0:00:22,0:00:00,340,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,50,0:11:38,0:00:22,0:00:00,341,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,51,0:11:38,0:00:22,0:00:00,343,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (6 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,51,0:11:25,0:00:35,0:00:13,344,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,24,13,22.6,6.3,MISS Fournier 3' Driving Layup
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,48,51,0:11:20,0:00:40,0:00:05,345,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:1)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,51,0:11:20,0:00:40,0:00:00,346,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25,4.4,Vucevic 1' Tip Layup Shot (14 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,50,53,0:11:13,0:00:47,0:00:07,347,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Floating Jump Shot,10,-23,94,22.7,79.6,Valanciunas 10' Floating Jump Shot (8 PTS) (Conley 4 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,53,0:10:59,0:01:01,0:00:14,349,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,8,8,75,24.2,12.5,Vucevic 8' Floating Jump Shot (16 PTS) (Augustin 4 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:42,0:01:18,0:00:17,351,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,8,-17,81,23.3,80.9,Valanciunas 8' Turnaround Jump Shot (10 PTS) (Conley 5 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:42,0:01:18,0:00:00,353,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:26,0:01:34,0:00:16,354,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,12,-98,62,34.8,11.2,MISS Fournier 12' Driving Floating Bank Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:22,0:01:38,0:00:04,355,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:21,0:01:39,0:00:01,356,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:21,0:01:39,0:00:00,357,ORL,foul,,,,,,,,,,Evan Fournier,,,foul,,,foul,,,,,,Fournier T.FOUL (P2.T1) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,55,0:10:21,0:01:39,0:00:00,358,ORL,foul,,,,,,,,,,Evan Fournier,,,foul,,,foul,,,,,,Fournier T.FOUL (P2.T1) (R.Mott)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,56,0:10:21,0:01:39,0:00:00,359,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (1 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,57,0:10:21,0:01:39,0:00:00,360,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (2 PTS)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Aaron Gordon,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,57,0:10:21,0:01:39,0:00:00,361,ORL,ejection,,,,,,,,,,Evan Fournier,,,,,,Ejection:Other,,,,,,Fournier Ejection:Other
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,57,0:10:21,0:01:39,0:00:00,362,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,57,0:09:56,0:02:04,0:00:25,364,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,8,-44,64,20.6,82.6,MISS Valanciunas 8' Turnaround Hook Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,52,57,0:09:54,0:02:06,0:00:02,365,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,55,57,0:09:47,0:02:13,0:00:07,366,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-198,156,44.8,20.6,Augustin 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,55,57,0:09:34,0:02:26,0:00:13,368,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-68,258,18.2,63.2,MISS Bradley 27' 3PT Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,55,57,0:09:30,0:02:30,0:00:04,369,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,55,57,0:09:15,0:02:45,0:00:15,370,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,14,-16,138,26.6,18.8,MISS Iwundu 14' Driving Floating Jump Shot
0021800996,2018-2019 Regular Season,3/10/2019,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Wes Iwundu,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,55,57,0:09:11,0:02:49,0:00:04,371,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
