game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,106,105,00:05:55,00:06:05,00:00:00,656,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (24 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,105,00:05:55,00:06:05,00:00:00,657,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (25 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,108,00:05:45,00:06:15,00:00:10,658,NOP,shot,Stanley Johnson,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,26,119,226,36.9,66.4,Jackson 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,108,00:05:28,00:06:32,00:00:17,660,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Bender Lost Ball Turnover (P2.T18), Randle STEAL (1 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,110,00:05:18,00:06:42,00:00:10,662,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-18,13,23.2,87.7,Randle 2' Layup (13 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,De'Anthony Melton,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,110,00:05:18,00:06:42,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,107,110,00:05:18,00:06:42,00:00:00,665,PHX,sub,,,,,Mikal Bridges,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bridges FOR Melton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,109,110,00:05:08,00:06:52,00:00:10,667,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,8,-24,75,27.4,12.5,Oubre Jr. 8' Floating Jump Shot (27 PTS) (Booker 10 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,109,110,00:04:55,00:07:05,00:00:13,669,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Layup,4,16,32,26.6,85.8,MISS Jackson 4' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,109,110,00:04:53,00:07:07,00:00:02,670,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:9)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,109,112,00:04:52,00:07:08,00:00:01,671,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,17,6,26.7,88.4,Diallo 2' Layup (10 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,109,112,00:04:38,00:07:22,00:00:14,672,NOP,foul,,,,,,,,Josh Jackson,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.PN) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,110,112,00:04:38,00:07:22,00:00:00,674,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,111,112,00:04:38,00:07:22,00:00:00,675,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,111,112,00:04:25,00:07:35,00:00:13,676,NOP,foul,,,,,,,,Josh Jackson,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P4.PN) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,111,112,00:04:25,00:07:35,00:00:00,678,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P5.T17)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:04:14,00:07:46,00:00:11,679,PHX,shot,Josh Jackson,,,,,,,,,Dragan Bender,2,,,made,,Layup,7,5,71,24.5,12.1,Bender 7' Layup (9 PTS) (Jackson 3 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:04:14,00:07:46,00:00:00,681,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:defensive goaltending,,,,,,Diallo Violation:Defensive Goaltending (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:04:03,00:07:57,00:00:11,682,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,6,247,25.6,64.3,MISS Johnson 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:59,00:08:01,00:00:04,683,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:42,00:08:18,00:00:17,684,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,22,223,-9,2.7,4.1,MISS Booker  3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:39,00:08:21,00:00:03,685,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:32,00:08:28,00:00:07,686,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-206,134,4.4,75.6,MISS Jackson 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:28,00:08:32,00:00:04,687,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:18,00:08:42,00:00:10,688,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Johnson Bad Pass Turnover (P2.T18)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:15,00:08:45,00:00:03,690,PHX,foul,,,,,,,,Cheick Diallo,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P2.PN) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Stanley Johnson,Julius Randle,Frank Jackson,4,113,112,00:03:15,00:08:45,00:00:00,692,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P4.T19)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,4,113,112,00:03:15,00:08:45,00:00:00,693,NOP,sub,,,,,Elfrid Payton,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,4,113,115,00:03:03,00:08:57,00:00:12,695,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,3,243,25.3,64.7,Miller 24' 3PT Jump Shot (11 PTS) (Payton 12 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,4,113,115,00:02:51,00:09:09,00:00:12,697,PHX,foul,,,,,,,,Darius Miller,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (E.Lewis)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Cheick Diallo,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,4,113,115,00:02:51,00:09:09,00:00:00,699,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P6.T20)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,113,115,00:02:51,00:09:09,00:00:00,700,NOP,sub,,,,,Kenrich Williams,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,113,115,00:02:38,00:09:22,00:00:13,702,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,22,3,27.2,88.7,MISS Randle 2' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,113,115,00:02:37,00:09:23,00:00:01,703,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,113,115,00:02:37,00:09:23,00:00:00,704,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Randle 1' Tip Layup Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,113,115,00:02:37,00:09:23,00:00:00,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:02:22,00:09:38,00:00:15,707,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,-111,248,36.1,29.8,Oubre Jr. 27' 3PT Jump Shot (30 PTS) (Bridges 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:02:11,00:09:49,00:00:11,709,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (2 STL), Payton Bad Pass Turnover (P2.T19)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:02:06,00:09:54,00:00:05,711,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,2,18,4,23.2,5.4,MISS Oubre Jr. 2' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:02:04,00:09:56,00:00:02,712,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:4 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:02:00,00:10:00,00:00:04,713,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,3,25,6,27.5,88.4,MISS Payton 3' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:01:57,00:10:03,00:00:03,714,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:5 Def:4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:01:55,00:10:05,00:00:02,715,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,13,125,5,37.5,88.5,MISS Jackson 13' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,115,00:01:53,00:10:07,00:00:02,716,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:3)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,115,00:01:38,00:10:22,00:00:15,717,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,9,5,91,24.5,14.1,Booker 9' Jump Shot (32 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,117,00:01:28,00:10:32,00:00:10,718,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-19,0,23.1,89.0,Randle 2' Layup (15 PTS) (Payton 13 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,117,00:01:08,00:10:52,00:00:20,720,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,13,-72,112,32.2,16.2,Booker 13' Jump Shot (34 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:01:02,00:10:58,00:00:06,721,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,39,260,28.9,63.0,Miller 26' 3PT Jump Shot (14 PTS) (Randle 4 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:39,00:11:21,00:00:23,723,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,21,-147,155,39.7,20.5,MISS Booker 21' Step Back Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:37,00:11:23,00:00:02,724,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:5 Def:5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:37,00:11:23,00:00:00,725,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:24,00:11:36,00:00:13,726,NOP,miss,,,,Dragan Bender,,,,,,Julius Randle,0,,,missed,,Layup,2,-19,-6,23.1,89.6,"Bender BLOCK (1 BLK), MISS Randle 2' Layup"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:24,00:11:36,00:00:00,728,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,120,00:00:24,00:11:36,00:00:00,730,,unknown,,,,,,,,,,Sherell Ford,,,,,,uknown,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,122,00:00:23,00:11:37,00:00:01,731,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-4,-11,24.6,90.1,Randle 1' Cutting Dunk Shot (17 PTS) (Payton 14 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,122,00:00:18,00:11:42,00:00:05,733,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,2,-19,6,26.9,5.6,Booker 2' Layup (36 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,122,00:00:18,00:11:42,00:00:00,734,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,122,00:00:00,00:12:00,00:00:18,736,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,16,-3,157,24.7,73.3,MISS Jackson 16' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,122,00:00:00,00:12:00,00:00:00,737,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Dragan Bender,Mikal Bridges,Darius Miller,Julius Randle,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,122,00:00:00,00:12:00,00:00:00,738,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,5,122,122,00:05:00,00:07:00,00:-5:00,739,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,5,122,122,00:05:00,00:00:00,00:00:00,749,NOP,jump ball,,Dragan Bender,Julius Randle,,,,,,,Julius Randle,,Elfrid Payton,,,,jump ball,,,,,,Jump Ball Randle vs. Bender: Tip to Payton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,5,122,122,00:04:45,00:00:15,00:00:15,741,PHX,foul,,,,,,,,Julius Randle,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,5,122,123,00:04:45,00:00:15,00:00:00,743,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (18 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Josh Jackson,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,5,122,123,00:04:45,00:00:15,00:00:00,744,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
