game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:05:49,0:06:11,0:00:05,277,OKC,shot,Raymond Felton,,,,,,,,,Russell Westbrook,2,,,made,,Alley Oop Dunk,1,-8,6,25.8,5.6,Westbrook 1' Alley Oop Dunk (12 PTS) (Felton 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:05:33,0:06:27,0:00:16,279,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,5,-49,4,20.1,88.6,MISS White 5' Driving Layup
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:05:33,0:06:27,0:00:00,280,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:05:25,0:06:35,0:00:08,281,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Derrick White,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T5), White STEAL (2 STL)"
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:05:08,0:06:52,0:00:17,283,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,-18,17,23.2,87.3,MISS Aldridge 2' Driving Layup
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,54,0:04:54,0:07:06,0:00:14,284,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,56,0:04:54,0:07:06,0:00:00,285,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25,89.6,Aldridge 1' Tip Layup Shot (19 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,56,0:04:45,0:07:15,0:00:09,286,OKC,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P3) (R.Garretson)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,56,0:04:45,0:07:15,0:00:00,288,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T6)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,58,0:04:25,0:07:35,0:00:20,289,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,6,62,7,31.2,88.3,White 6' Pullup Jump Shot (10 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,58,0:04:11,0:07:49,0:00:14,290,OKC,miss,,,,Jakob Poeltl,,,,,,Jerami Grant,0,,,missed,,Finger Roll Layup,2,0,24,25,7.4,"MISS Grant 2' Finger Roll Layup, Poeltl BLOCK (2 BLK)"
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,58,0:04:09,0:07:51,0:00:02,306,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,50,58,0:04:09,0:07:51,0:00:00,292,SAS,foul,,,,,,,,Steven Adams,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T4) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Raymond Felton,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,51,58,0:04:09,0:07:51,0:00:00,294,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (8 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,51,58,0:04:09,0:07:51,0:00:00,295,OKC,sub,,,,,Abdel Nader,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Nader FOR Felton
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:04:09,0:07:51,0:00:00,297,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:57,0:08:03,0:00:12,298,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,11,42,101,29.2,78.9,MISS DeRozan 11' Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:54,0:08:06,0:00:03,299,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:49,0:08:11,0:00:05,300,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,98,93,15.2,14.3,MISS Westbrook 14' Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:46,0:08:14,0:00:03,301,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:44,0:08:16,0:00:02,302,OKC,foul,,,,,,,,DeMar DeRozan,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T3) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:44,0:08:16,0:00:00,304,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Jakob Poeltl,2,52,58,0:03:44,0:08:16,0:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,58,0:03:44,0:08:16,0:00:00,307,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,58,0:03:44,0:08:16,0:00:00,308,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,59,0:03:44,0:08:16,0:00:00,311,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,59,0:03:33,0:08:27,0:00:11,312,SAS,foul,,,,,,,,Russell Westbrook,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.PN) (L.Richardson)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,59,0:03:33,0:08:27,0:00:00,314,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T3) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,60,0:03:33,0:08:27,0:00:00,315,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw Technical,,,,,,Bertans Free Throw Technical (1 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,60,0:03:33,0:08:27,0:00:00,316,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,52,60,0:03:33,0:08:27,0:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,53,60,0:03:33,0:08:27,0:00:00,318,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (13 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,53,63,0:03:19,0:08:41,0:00:14,319,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,-202,154,4.8,73.6,Gay 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,63,0:02:58,0:09:02,0:00:21,321,OKC,shot,Markieff Morris,,,,,,,,,Jerami Grant,2,,,made,,Layup,0,2,4,24.8,5.4,Grant  Layup (9 PTS) (Morris 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,63,0:02:47,0:09:13,0:00:11,323,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,3,17,25.3,87.3,MISS DeRozan 2' Layup
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,63,0:02:47,0:09:13,0:00:00,324,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,65,0:02:41,0:09:19,0:00:06,325,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,0,-6,25,89.6,DeRozan 1' Tip Layup Shot (11 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,65,0:02:33,0:09:27,0:00:08,326,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Nader  3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,55,65,0:02:31,0:09:29,0:00:02,327,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,65,0:02:27,0:09:33,0:00:04,328,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,Floating Jump Shot,8,29,71,22.1,12.1,Morris 8' Floating Jump Shot (4 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,65,0:02:16,0:09:44,0:00:11,329,OKC,foul,,,,,,,,DeMar DeRozan,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T4) (L.Richardson)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Terrance Ferguson,Abdel Nader,Markieff Morris,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:16,0:09:44,0:00:00,331,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:16,0:09:44,0:00:00,332,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:16,0:09:44,0:00:00,334,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:13,0:09:47,0:00:03,335,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:08,0:09:52,0:00:05,336,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,199,172,5.1,22.2,MISS Westbrook 26' 3PT Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,66,0:02:05,0:09:55,0:00:03,337,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,68,0:02:00,0:10:00,0:00:05,338,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,11,-1,105,24.9,78.5,White 11' Pullup Jump Shot (12 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,68,0:01:59,0:10:01,0:00:01,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,68,0:01:52,0:10:08,0:00:07,340,SAS,foul,,,,,,,,Markieff Morris,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.PN) (L.Richardson)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,68,0:01:52,0:10:08,0:00:00,342,OKC,free throw,,,,,,,1,,2,Markieff Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,57,68,0:01:52,0:10:08,0:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:52,0:10:08,0:00:00,344,OKC,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (5 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:40,0:10:20,0:00:12,345,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,6,40,50,29,84,MISS DeRozan 6' Turnaround Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:35,0:10:25,0:00:05,346,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:30,0:10:30,0:00:05,347,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,231,27,1.9,7.7,MISS Grant  3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:26,0:10:34,0:00:04,348,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:17,0:10:43,0:00:09,349,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,2,-7,16,24.3,87.4,MISS Gay 2' Driving Layup
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,68,0:01:17,0:10:43,0:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,58,70,0:01:11,0:10:49,0:00:06,352,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-100,29,15,86.1,Aldridge 10' Turnaround Jump Shot (21 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,70,0:00:55,0:11:05,0:00:16,353,OKC,shot,Abdel Nader,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,22,-225,0,47.5,5,Grant  3PT Jump Shot (12 PTS) (Nader 2 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,70,0:00:36,0:11:24,0:00:19,355,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS White 1' Driving Layup
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,70,0:00:36,0:11:24,0:00:00,356,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,70,0:00:29,0:11:31,0:00:07,357,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,210,145,4,19.5,MISS Nader 26' 3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,70,0:00:23,0:11:37,0:00:06,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,61,72,0:00:05,0:11:55,0:00:18,360,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-148,18,10.2,87.2,Aldridge 15' Turnaround Jump Shot (23 PTS)
