game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:54,00:06:06,00:00:00,367,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:50,00:06:10,00:00:04,369,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T7), Butler STEAL (2 STL)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:40,00:06:20,00:00:10,371,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,20,-136,148,11.4,74.2,MISS Butler 20' Step Back Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:36,00:06:24,00:00:04,372,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:31,00:06:29,00:00:05,373,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Layup,2,-23,9,27.3,5.9,MISS Murray 2' Running Layup
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:28,00:06:32,00:00:03,374,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,72,00:05:14,00:06:46,00:00:14,375,DEN,foul,,,,,,,,Jimmy Butler,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T2) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,73,00:05:14,00:06:46,00:00:00,377,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,69,74,00:05:14,00:06:46,00:00:00,378,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,72,74,00:04:59,00:07:01,00:00:15,379,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-147,219,39.7,26.9,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 6 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,72,74,00:04:33,00:07:27,00:00:26,381,DEN,foul,,,,,,,,Jimmy Butler,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P3.T3) (C.Kirkland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,72,75,00:04:33,00:07:27,00:00:00,383,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,3,72,75,00:04:33,00:07:27,00:00:00,384,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,3,72,75,00:04:33,00:07:27,00:00:00,386,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,72,75,00:04:33,00:07:27,00:00:00,387,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,72,76,00:04:33,00:07:27,00:00:00,390,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:04:21,00:07:39,00:00:12,391,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,1,7,9,24.3,5.9,Jokic 1' Finger Roll Layup (20 PTS) (Lyles 5 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:59,00:08:01,00:00:22,393,PHI,miss,,,,Trey Lyles,,,,,,Jimmy Butler,0,,,missed,,Driving Reverse Layup,3,-5,25,24.5,86.5,"Lyles BLOCK (2 BLK), MISS Butler 3' Driving Reverse Layup"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:58,00:08:02,00:00:01,394,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:44,00:08:16,00:00:14,397,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,20,110,171,14.0,22.1,MISS Jokic 20' Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:39,00:08:21,00:00:05,398,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:34,00:08:26,00:00:05,399,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Running Finger Roll Layup,1,-5,1,24.5,88.9,MISS Ennis III 1' Running Finger Roll Layup
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:32,00:08:28,00:00:02,400,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:30,00:08:30,00:00:02,401,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Beasley Lost Ball Turnover (P2.T8), Ennis III STEAL (1 STL)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:17,00:08:43,00:00:13,403,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,26,-8,264,24.2,62.6,MISS Marjanovic 26' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:15,00:08:45,00:00:02,404,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:06,00:08:54,00:00:09,405,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Murray Lost Ball Turnover (P1.T9), McConnell STEAL (1 STL)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:02,00:08:58,00:00:04,407,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Layup,2,10,13,26.0,87.7,MISS Butler 2' Running Layup
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:02,00:08:58,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:02,00:08:58,00:00:00,411,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:02,00:08:58,00:00:00,412,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,74,76,00:03:02,00:08:58,00:00:00,413,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,76,76,00:02:46,00:09:14,00:00:16,417,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,unknown,11,49,95,20.1,14.5,Morris 11' Driving Floating Jump Shot (5 PTS) (Barton 5 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Jimmy Butler,Boban Marjanovic,James Ennis III,Mike Scott,T.J. McConnell,3,76,76,00:02:45,00:09:15,00:00:01,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Jimmy Butler,Boban Marjanovic,Mike Scott,T.J. McConnell,Joel Embiid,3,76,76,00:02:45,00:09:15,00:00:00,420,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Boban Marjanovic,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,3,76,76,00:02:45,00:09:15,00:00:00,421,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,76,76,00:02:45,00:09:15,00:00:00,422,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,76,76,00:02:30,00:09:30,00:00:15,426,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,19,-120,153,13.0,73.7,MISS Embiid 19' Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,76,76,00:02:27,00:09:33,00:00:03,427,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,76,00:02:16,00:09:44,00:00:11,428,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,5,38,29,21.2,7.9,Lyles 5' Driving Floating Bank Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,76,00:02:05,00:09:55,00:00:11,430,DEN,foul,,,,,,,,JJ Redick,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (C.Kirkland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:02:05,00:09:55,00:00:00,432,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (29 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:02:05,00:09:55,00:00:00,433,PHI,free throw,,,,,,,2,,2,JJ Redick,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Redick Free Throw 2 of 2
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:02:03,00:09:57,00:00:02,434,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:01:52,00:10:08,00:00:11,435,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,21,51,201,19.9,25.1,MISS Morris 21' Pullup Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:01:49,00:10:11,00:00:03,436,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,77,00:01:39,00:10:21,00:00:10,437,DEN,foul,,,,,,,,JJ Redick,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.PN) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,78,00:01:39,00:10:21,00:00:00,439,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (30 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,79,00:01:39,00:10:21,00:00:00,440,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (31 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,78,79,00:01:29,00:10:31,00:00:10,441,PHI,foul,,,,,,,,Trey Lyles,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T1) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,79,79,00:01:29,00:10:31,00:00:00,443,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (6 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,79,00:01:29,00:10:31,00:00:00,444,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (7 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,81,00:01:14,00:10:46,00:00:15,446,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,8,53,65,30.3,82.5,Embiid 8' Fadeaway Jumper (6 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,81,00:00:56,00:11:04,00:00:18,447,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,7,1,74,24.9,12.4,MISS Barton 7' Driving Floating Bank Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,81,00:00:54,00:11:06,00:00:02,448,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,81,00:00:51,00:11:09,00:00:03,449,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Running Jump Shot,28,-152,239,9.8,65.1,MISS Redick 28' 3PT Running Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,80,81,00:00:47,00:11:13,00:00:04,450,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,81,00:00:32,00:11:28,00:00:15,452,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-3,5,25.3,5.5,Plumlee 1' Dunk (6 PTS) (Barton 6 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,81,00:00:21,00:11:39,00:00:11,454,DEN,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.PN) (M.Boland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Torrey Craig,Will Barton,Monte Morris,Mason Plumlee,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,82,00:00:21,00:11:39,00:00:00,456,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Will Barton,Monte Morris,Mason Plumlee,Jamal Murray,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,82,00:00:21,00:11:39,00:00:00,457,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Will Barton,Monte Morris,Mason Plumlee,Jamal Murray,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,83,00:00:21,00:11:39,00:00:00,459,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Will Barton,Monte Morris,Mason Plumlee,Jamal Murray,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,83,00:00:00,00:12:00,00:00:21,460,DEN,miss,,,,Joel Embiid,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-227,1,47.7,5.1,"MISS Murray  3PT Jump Shot, Embiid BLOCK (3 BLK)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Will Barton,Monte Morris,Mason Plumlee,Jamal Murray,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,83,00:00:00,00:12:00,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Will Barton,Monte Morris,Mason Plumlee,Jamal Murray,Mike Scott,T.J. McConnell,Joel Embiid,Furkan Korkmaz,JJ Redick,3,82,83,00:00:00,00:12:00,00:00:00,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,82,83,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
