game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,61,47,00:01:59,00:10:01,00:00:13,283,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,27,35,268,21.5,31.8,MISS Matthews 27' 3PT Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,61,47,00:01:56,00:10:04,00:00:03,284,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,61,49,00:01:45,00:10:15,00:00:11,285,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,112,139,36.2,75.1,Beal 18' Pullup Jump Shot (10 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:01:27,00:10:33,00:00:18,286,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,-4,30,25.4,8.0,Young 3' Driving Floating Jump Shot (15 PTS) (Collison 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:01:10,00:10:50,00:00:17,288,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,5,30,38,28.0,85.2,MISS Green 5' Floating Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:01:08,00:10:52,00:00:02,289,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:00:49,00:11:11,00:00:19,290,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Floating Jump Shot,6,-29,57,27.9,10.7,MISS Bogdanovic 6' Floating Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:00:47,00:11:13,00:00:02,291,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:00:34,00:11:26,00:00:13,292,IND,foul,,,,,,,,Jeff Green,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T4) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:00:34,00:11:26,00:00:00,294,WAS,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,49,00:00:34,00:11:26,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,63,50,00:00:34,00:11:26,00:00:00,296,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,65,50,00:00:12,00:11:48,00:00:22,297,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,20,16,23.0,6.6,Bogdanovic 3' Driving Layup (11 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,65,50,00:00:02,00:11:58,00:00:10,298,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Jump Shot,11,59,94,30.9,79.6,MISS Beal 11' Turnaround Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,65,50,00:00:00,00:12:00,00:00:02,299,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyle O'Quinn,Tomas Satoransky,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,2,65,50,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,50,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:42,00:00:18,00:00:18,302,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,-149,231,10.1,65.9,Beal 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:20,00:00:40,00:00:22,304,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,204,134,4.6,18.4,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:19,00:00:41,00:00:01,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:19,00:00:41,00:00:00,306,IND,foul,,,,,,,,Bobby Portis,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P2.T1) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:08,00:00:52,00:00:11,308,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-79,234,17.1,65.6,MISS Green 25' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,53,00:11:03,00:00:57,00:00:05,309,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:56,00:01:04,00:00:07,310,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,3,-12,22,26.2,7.2,Young 3' Reverse Layup (17 PTS) (Collison 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:45,00:01:15,00:00:11,312,IND,violation,,,,,,,,,,Darren Collison,,,,,,violation:kicked ball,,,,,,Collison Violation:Kicked Ball (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:42,00:01:18,00:00:03,314,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Satoransky Bad Pass Turnover (P2.T14)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:38,00:01:22,00:00:04,316,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,15,120,85,13.0,13.5,MISS Bogdanovic 15' Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:35,00:01:25,00:00:03,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:25,00:01:35,00:00:10,318,IND,foul,,,,,,,,Bradley Beal,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:13,00:01:47,00:00:12,320,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,19,-92,161,15.8,72.9,MISS Satoransky 19' Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,53,00:10:10,00:01:50,00:00:03,321,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,53,00:09:56,00:02:04,00:00:14,322,IND,shot,Kyle O'Quinn,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-234,15,48.4,6.5,Young  3PT Jump Shot (20 PTS) (O'Quinn 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:42,00:02:18,00:00:14,324,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,18,-37,172,21.3,71.8,Portis 18' Pullup Jump Shot (7 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:21,00:02:39,00:00:21,325,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:09,00:02:51,00:00:12,326,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (2 STL), Beal Lost Ball Turnover (P2.T15)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:07,00:02:53,00:00:02,328,WAS,foul,,,,,,,,Bojan Bogdanovic,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T1) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:07,00:02:53,00:00:00,330,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:07,00:02:53,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:07,00:02:53,00:00:00,332,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:09:05,00:02:55,00:00:02,333,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:08:42,00:03:18,00:00:23,349,WAS,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T16)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:08:29,00:03:31,00:00:13,335,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Matthews Lost Ball Turnover (P1.T11), Beal STEAL (2 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,55,00:08:26,00:03:34,00:00:03,340,IND,foul,,,,,,,,Bradley Beal,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T3) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,58,00:08:19,00:03:41,00:00:07,342,WAS,shot,Trevor Ariza,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,25,231,106,48.1,78.4,Satoransky 25' 3PT Jump Shot (5 PTS) (Ariza 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,58,00:08:07,00:03:53,00:00:12,344,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T12), Satoransky STEAL (4 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,60,00:08:05,00:03:55,00:00:02,346,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Running Dunk,2,1,20,25.1,87.0,Satoransky 2' Running Dunk (7 PTS) (Beal 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,60,00:08:04,00:03:56,00:00:01,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,60,00:07:44,00:04:16,00:00:20,350,IND,shot,Bojan Bogdanovic,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,2,-11,15,26.1,6.5,O'Quinn 2' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,60,00:07:25,00:04:35,00:00:19,353,WAS,foul,,,,,,,,Wesley Matthews,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P4) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,72,60,00:07:25,00:04:35,00:00:00,355,WAS,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T17)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:25,00:04:35,00:00:00,356,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:11,00:04:49,00:00:14,358,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,18,64,169,18.6,21.9,MISS Young 18' Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:06,00:04:54,00:00:05,359,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:06,00:04:54,00:00:00,360,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,2,-14,12,26.4,6.2,MISS O'Quinn 2' Tip Layup Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:03,00:04:57,00:00:03,361,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:03,00:04:57,00:00:00,362,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-177,201,42.7,25.1,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:07:00,00:05:00,00:00:03,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,60,00:06:48,00:05:12,00:00:12,364,IND,foul,,,,,,,,Jeff Green,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T4) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,72,62,00:06:32,00:05:28,00:00:16,366,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-11,8,23.9,88.2,Beal 1' Cutting Layup Shot (15 PTS) (Ariza 5 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,75,62,00:06:12,00:05:48,00:00:20,368,IND,shot,Kyle O'Quinn,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-14,262,26.4,31.2,Bogdanovic 26' 3PT Jump Shot (14 PTS) (O'Quinn 4 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,75,62,00:05:52,00:06:08,00:00:20,370,WAS,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T18)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,77,62,00:05:33,00:06:27,00:00:19,371,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,5,43,18,20.7,6.8,Young 5' Turnaround Hook Shot (22 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,77,62,00:05:14,00:06:46,00:00:19,372,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,-11,25,23.9,86.5,MISS Beal 3' Driving Layup
